113, -1.9, 0.324
113, -1.9, 0.327
113, -1.89, 0.326
113, -1.89, 0.319
113, -1.89, 0.314
113, -1.89, 0.318
113, -1.89, 0.323
113, -1.89, 0.328
113, -1.9, 0.327
113, -1.9, 0.321
113, -1.9, 0.317
113, -1.9, 0.319
113, -1.9, 0.324
113, -1.89, 0.327
113, -1.89, 0.326
113, -1.89, 0.32
113, -1.89, 0.319
113, -1.89, 0.322
113, -1.89, 0.327
113, -1.9, 0.33
113, -1.9, 0.328
113, -1.91, 0.321
113, -1.91, 0.317
113, -1.91, 0.32
113, -1.91, 0.324
113, -1.91, 0.328
113, -1.91, 0.327
113, -1.9, 0.32
113, -1.9, 0.316
113, -1.9, 0.318
113, -1.91, 0.322
113, -1.91, 0.326
113, -1.91, 0.325
113, -1.92, 0.319
113, -1.92, 0.317
113, -1.92, 0.32
113, -1.92, 0.325
113, -1.91, 0.328
113, -1.91, 0.327
113, -1.9, 0.32
113, -1.9, 0.316
113, -1.9, 0.318
113, -1.9, 0.323
113, -1.91, 0.327
113, -1.91, 0.326
113, -1.91, 0.319
113, -1.92, 0.316
114, -1.92, 0.318
114, -1.91, 0.323
114, -1.91, 0.326
114, -1.91, 0.326
114, -1.9, 0.319
114, -1.9, 0.317
114, -1.9, 0.32
114, -1.91, 0.325
114, -1.91, 0.328
114, -1.92, 0.327
114, -1.92, 0.319
114, -1.93, 0.317
114, -1.93, 0.32
114, -1.92, 0.324
114, -1.92, 0.328
114, -1.92, 0.326
114, -1.91, 0.319
114, -1.91, 0.314
114, -1.91, 0.317
114, -1.91, 0.321
114, -1.91, 0.326
114, -1.92, 0.325
114, -1.92, 0.318
114, -1.92, 0.315
114, -1.92, 0.319
114, -1.92, 0.323
114, -1.91, 0.327
114, -1.91, 0.325
114, -1.91, 0.318
114, -1.9, 0.316
114, -1.91, 0.32
114, -1.91, 0.325
114, -1.92, 0.328
114, -1.92, 0.326
114, -1.93, 0.319
114, -1.93, 0.315
114, -1.93, 0.318
114, -1.93, 0.323
114, -1.93, 0.328
114, -1.92, 0.327
114, -1.92, 0.32
114, -1.92, 0.316
114, -1.92, 0.319
114, -1.92, 0.323
114, -1.93, 0.327
114, -1.93, 0.326
114, -1.93, 0.319
114, -1.94, 0.317
114, -1.93, 0.321
114, -1.93, 0.326
114, -1.93, 0.329
114, -1.92, 0.328
114, -1.92, 0.32
114, -1.91, 0.316
114, -1.91, 0.319
114, -1.92, 0.324
114, -1.92, 0.328
114, -1.92, 0.327
114, -1.93, 0.32
114, -1.93, 0.315
114, -1.93, 0.318
114, -1.93, 0.323
114, -1.92, 0.327
114, -1.92, 0.326
114, -1.92, 0.319
114, -1.92, 0.316
114, -1.92, 0.32
114, -1.92, 0.324
115, -1.93, 0.328
115, -1.93, 0.326
115, -1.94, 0.32
115, -1.94, 0.316
115, -1.94, 0.32
115, -1.94, 0.325
115, -1.93, 0.328
115, -1.93, 0.327
115, -1.92, 0.32
115, -1.92, 0.315
115, -1.92, 0.317
115, -1.93, 0.322
115, -1.93, 0.326
115, -1.93, 0.326
115, -1.94, 0.319
115, -1.94, 0.317
115, -1.94, 0.32
115, -1.93, 0.324
115, -1.93, 0.328
115, -1.92, 0.326
115, -1.92, 0.32
115, -1.91, 0.317
115, -1.92, 0.321
115, -1.92, 0.326
115, -1.92, 0.329
115, -1.93, 0.328
115, -1.94, 0.32
115, -1.94, 0.316
115, -1.94, 0.319
115, -1.94, 0.323
115, -1.93, 0.327
115, -1.93, 0.326
115, -1.92, 0.319
115, -1.92, 0.317
115, -1.92, 0.32
115, -1.93, 0.325
115, -1.93, 0.328
115, -1.94, 0.326
115, -1.94, 0.319
115, -1.95, 0.317
115, -1.94, 0.32
115, -1.94, 0.325
115, -1.93, 0.328
115, -1.93, 0.327
115, -1.92, 0.319
115, -1.92, 0.315
115, -1.92, 0.317
115, -1.92, 0.323
115, -1.92, 0.327
115, -1.93, 0.326
115, -1.93, 0.319
115, -1.93, 0.314
115, -1.93, 0.318
115, -1.93, 0.323
115, -1.92, 0.327
115, -1.92, 0.326
115, -1.92, 0.318
115, -1.91, 0.315
115, -1.92, 0.319
115, -1.92, 0.323
115, -1.92, 0.327
115, -1.93, 0.325
115, -1.93, 0.318
115, -1.94, 0.316
115, -1.93, 0.32
115, -1.93, 0.325
115, -1.93, 0.328
115, -1.92, 0.327
116, -1.91, 0.32
116, -1.91, 0.315
116, -1.91, 0.318
116, -1.91, 0.323
116, -1.92, 0.327
116, -1.92, 0.327
116, -1.92, 0.32
116, -1.92, 0.317
116, -1.92, 0.32
116, -1.92, 0.324
116, -1.91, 0.328
116, -1.91, 0.327
116, -1.9, 0.32
116, -1.9, 0.317
116, -1.9, 0.32
116, -1.91, 0.325
116, -1.91, 0.328
116, -1.92, 0.326
116, -1.92, 0.319
116, -1.92, 0.315
116, -1.92, 0.318
116, -1.92, 0.323
116, -1.91, 0.327
116, -1.91, 0.326
116, -1.9, 0.318
116, -1.9, 0.316
116, -1.9, 0.319
116, -1.91, 0.324
116, -1.91, 0.327
116, -1.92, 0.326
116, -1.92, 0.319
116, -1.92, 0.317
116, -1.92, 0.321
116, -1.92, 0.326
116, -1.91, 0.329
116, -1.9, 0.328
116, -1.9, 0.32
116, -1.9, 0.316
116, -1.9, 0.319
116, -1.9, 0.323
116, -1.9, 0.327
116, -1.91, 0.326
116, -1.91, 0.319
116, -1.91, 0.314
116, -1.91, 0.318
116, -1.91, 0.323
116, -1.9, 0.327
116, -1.9, 0.326
116, -1.89, 0.319
116, -1.89, 0.316
116, -1.89, 0.319
116, -1.9, 0.324
116, -1.9, 0.327
116, -1.91, 0.326
116, -1.91, 0.319
116, -1.91, 0.316
116, -1.91, 0.32
116, -1.91, 0.325
116, -1.9, 0.328
116, -1.9, 0.327
116, -1.89, 0.32
116, -1.89, 0.316
116, -1.89, 0.319
116, -1.89, 0.324
116, -1.89, 0.327
116, -1.9, 0.326
116, -1.9, 0.319
116, -1.91, 0.316
116, -1.9, 0.319
117, -1.9, 0.324
117, -1.9, 0.327
117, -1.89, 0.326
117, -1.89, 0.319
117, -1.88, 0.316
117, -1.89, 0.319
117, -1.89, 0.324
117, -1.89, 0.327
117, -1.9, 0.326
117, -1.9, 0.318
117, -1.9, 0.316
117, -1.9, 0.32
117, -1.9, 0.325
117, -1.89, 0.328
117, -1.89, 0.326
117, -1.88, 0.319
117, -1.88, 0.316
117, -1.88, 0.319
117, -1.88, 0.324
117, -1.88, 0.327
117, -1.89, 0.326
117, -1.89, 0.318
117, -1.89, 0.316
117, -1.89, 0.319
117, -1.89, 0.324
117, -1.88, 0.327
117, -1.88, 0.325
117, -1.87, 0.318
117, -1.87, 0.315
117, -1.87, 0.319
117, -1.88, 0.324
117, -1.88, 0.327
117, -1.89, 0.326
117, -1.89, 0.318
117, -1.89, 0.315
117, -1.89, 0.318
117, -1.89, 0.323
117, -1.88, 0.327
117, -1.88, 0.326
117, -1.87, 0.318
117, -1.87, 0.316
117, -1.87, 0.319
117, -1.88, 0.324
117, -1.88, 0.328
117, -1.89, 0.327
117, -1.89, 0.32
117, -1.89, 0.317
117, -1.89, 0.32
117, -1.89, 0.325
117, -1.89, 0.328
117, -1.88, 0.327
117, -1.88, 0.32
117, -1.87, 0.316
117, -1.87, 0.319
117, -1.88, 0.323
117, -1.88, 0.327
117, -1.89, 0.326
117, -1.89, 0.32
117, -1.89, 0.317
117, -1.89, 0.32
117, -1.89, 0.324
117, -1.88, 0.327
117, -1.88, 0.326
117, -1.87, 0.318
117, -1.87, 0.315
117, -1.87, 0.319
117, -1.87, 0.324
117, -1.88, 0.328
118, -1.88, 0.326
118, -1.89, 0.319
118, -1.89, 0.314
118, -1.89, 0.318
118, -1.89, 0.324
118, -1.88, 0.328
118, -1.88, 0.328
118, -1.87, 0.32
118, -1.87, 0.316
118, -1.87, 0.319
118, -1.87, 0.323
118, -1.88, 0.327
118, -1.88, 0.327
118, -1.89, 0.32
118, -1.89, 0.318
118, -1.89, 0.321
118, -1.88, 0.326
118, -1.88, 0.328
118, -1.87, 0.327
118, -1.87, 0.32
118, -1.86, 0.317
118, -1.86, 0.32
118, -1.87, 0.325
118, -1.87, 0.328
118, -1.88, 0.327
118, -1.88, 0.32
118, -1.89, 0.315
118, -1.89, 0.318
118, -1.88, 0.323
118, -1.88, 0.326
118, -1.88, 0.325
118, -1.87, 0.318
118, -1.87, 0.315
118, -1.88, 0.319
118, -1.88, 0.324
118, -1.89, 0.327
118, -1.89, 0.326
118, -1.9, 0.319
118, -1.9, 0.317
118, -1.9, 0.321
118, -1.9, 0.326
118, -1.89, 0.329
118, -1.89, 0.327
118, -1.88, 0.32
118, -1.88, 0.316
118, -1.88, 0.318
118, -1.88, 0.323
118, -1.89, 0.327
118, -1.89, 0.326
118, -1.9, 0.319
118, -1.9, 0.317
118, -1.9, 0.32
118, -1.9, 0.325
118, -1.89, 0.328
118, -1.89, 0.327
118, -1.88, 0.32
118, -1.88, 0.318
118, -1.88, 0.321
118, -1.89, 0.325
118, -1.9, 0.328
118, -1.9, 0.327
118, -1.91, 0.319
118, -1.91, 0.315
118, -1.91, 0.317
118, -1.91, 0.322
118, -1.91, 0.326
118, -1.91, 0.326
118, -1.9, 0.318
119, -1.9, 0.316
119, -1.91, 0.319
119, -1.91, 0.324
119, -1.92, 0.327
119, -1.92, 0.326
119, -1.93, 0.318
119, -1.93, 0.317
119, -1.93, 0.321
119, -1.93, 0.326
119, -1.93, 0.329
119, -1.92, 0.328
119, -1.92, 0.321
119, -1.92, 0.316
119, -1.92, 0.318
119, -1.92, 0.323
119, -1.93, 0.327
119, -1.93, 0.326
119, -1.93, 0.32
119, -1.94, 0.317
119, -1.93, 0.32
119, -1.93, 0.325
119, -1.93, 0.328
119, -1.92, 0.326
119, -1.92, 0.319
119, -1.92, 0.317
119, -1.92, 0.321
119, -1.93, 0.326
119, -1.93, 0.329
119, -1.94, 0.327
119, -1.94, 0.319
119, -1.95, 0.315
119, -1.95, 0.318
119, -1.95, 0.323
119, -1.95, 0.327
119, -1.94, 0.327
119, -1.94, 0.319
119, -1.94, 0.316
119, -1.94, 0.319
119, -1.95, 0.323
119, -1.95, 0.327
119, -1.96, 0.325
119, -1.96, 0.318
119, -1.97, 0.316
119, -1.97, 0.32
119, -1.96, 0.325
119, -1.96, 0.328
119, -1.96, 0.326
119, -1.95, 0.319
119, -1.95, 0.314
119, -1.95, 0.317
119, -1.95, 0.323
119, -1.96, 0.327
119, -1.96, 0.327
119, -1.97, 0.32
119, -1.97, 0.316
119, -1.97, 0.319
119, -1.97, 0.324
119, -1.97, 0.327
119, -1.96, 0.326
119, -1.96, 0.32
119, -1.96, 0.318
119, -1.96, 0.322
119, -1.97, 0.326
119, -1.97, 0.329
119, -1.98, 0.328
119, -1.99, 0.32
119, -1.99, 0.316
119, -1.99, 0.319
119, -1.99, 0.324
119, -1.99, 0.328
120, -1.99, 0.327
120, -1.98, 0.32
120, -1.98, 0.316
120, -1.99, 0.319
120, -1.99, 0.324
120, -2, 0.327
120, -2, 0.326
120, -2.01, 0.319
120, -2.01, 0.317
120, -2.01, 0.32
120, -2.01, 0.325
120, -2, 0.328
120, -2, 0.327
120, -1.99, 0.319
120, -1.99, 0.316
120, -2, 0.32
120, -2, 0.324
120, -2.01, 0.328
120, -2.01, 0.326
120, -2.02, 0.318
120, -2.02, 0.315
120, -2.02, 0.318
120, -2.02, 0.323
120, -2.02, 0.327
120, -2.01, 0.326
120, -2.01, 0.319
120, -2.01, 0.316
120, -2.02, 0.319
120, -2.02, 0.324
120, -2.03, 0.327
120, -2.03, 0.326
120, -2.04, 0.318
120, -2.04, 0.316
120, -2.04, 0.32
120, -2.04, 0.325
120, -2.04, 0.329
120, -2.03, 0.327
120, -2.03, 0.32
120, -2.03, 0.316
120, -2.03, 0.32
120, -2.03, 0.325
120, -2.04, 0.328
120, -2.04, 0.327
120, -2.05, 0.32
120, -2.05, 0.317
120, -2.05, 0.319
120, -2.05, 0.323
120, -2.05, 0.327
120, -2.04, 0.326
120, -2.04, 0.319
120, -2.04, 0.317
120, -2.04, 0.32
120, -2.05, 0.325
120, -2.05, 0.328
120, -2.06, 0.327
120, -2.06, 0.319
120, -2.07, 0.316
120, -2.07, 0.319
120, -2.07, 0.324
120, -2.06, 0.328
120, -2.06, 0.327
120, -2.06, 0.32
120, -2.05, 0.315
120, -2.05, 0.318
120, -2.06, 0.323
120, -2.06, 0.327
120, -2.07, 0.327
120, -2.07, 0.32
121, -2.08, 0.317
121, -2.07, 0.32
121, -2.07, 0.325
121, -2.07, 0.328
121, -2.06, 0.327
121, -2.06, 0.32
121, -2.06, 0.317
121, -2.06, 0.32
121, -2.06, 0.325
121, -2.07, 0.328
121, -2.08, 0.327
121, -2.08, 0.319
121, -2.09, 0.315
121, -2.09, 0.318
121, -2.09, 0.323
121, -2.08, 0.327
121, -2.08, 0.326
121, -2.08, 0.318
121, -2.08, 0.314
121, -2.08, 0.318
121, -2.08, 0.323
121, -2.09, 0.327
121, -2.09, 0.326
121, -2.1, 0.319
121, -2.1, 0.316
121, -2.1, 0.319
121, -2.1, 0.324
121, -2.1, 0.328
121, -2.09, 0.327
121, -2.09, 0.32
121, -2.09, 0.316
121, -2.09, 0.319
121, -2.09, 0.324
121, -2.1, 0.328
121, -2.1, 0.326
121, -2.11, 0.319
121, -2.11, 0.316
121, -2.11, 0.319
121, -2.11, 0.324
121, -2.11, 0.328
121, -2.1, 0.327
121, -2.1, 0.319
121, -2.1, 0.317
121, -2.1, 0.321
121, -2.1, 0.325
121, -2.11, 0.328
121, -2.12, 0.327
121, -2.12, 0.319
121, -2.13, 0.315
121, -2.13, 0.318
121, -2.13, 0.323
121, -2.12, 0.327
121, -2.12, 0.326
121, -2.12, 0.319
121, -2.12, 0.315
121, -2.12, 0.318
121, -2.12, 0.323
121, -2.13, 0.326
121, -2.13, 0.325
121, -2.14, 0.318
121, -2.14, 0.315
121, -2.14, 0.319
121, -2.14, 0.324
121, -2.14, 0.327
121, -2.13, 0.326
121, -2.13, 0.318
121, -2.13, 0.314
121, -2.13, 0.317
122, -2.14, 0.322
122, -2.14, 0.326
122, -2.15, 0.325
122, -2.15, 0.317
122, -2.15, 0.315
122, -2.15, 0.319
122, -2.15, 0.324
122, -2.15, 0.328
122, -2.14, 0.327
122, -2.14, 0.32
122, -2.14, 0.316
122, -2.14, 0.319
122, -2.15, 0.324
122, -2.15, 0.328
122, -2.16, 0.327
122, -2.16, 0.321
122, -2.16, 0.317
122, -2.16, 0.32
122, -2.16, 0.324
122, -2.16, 0.328
122, -2.16, 0.327
122, -2.15, 0.321
122, -2.15, 0.317
122, -2.15, 0.32
122, -2.16, 0.324
122, -2.16, 0.328
122, -2.17, 0.327
122, -2.18, 0.32
122, -2.18, 0.316
122, -2.18, 0.32
122, -2.18, 0.324
122, -2.18, 0.328
122, -2.17, 0.327
122, -2.17, 0.32
122, -2.17, 0.316
122, -2.17, 0.319
122, -2.18, 0.324
122, -2.18, 0.328
122, -2.19, 0.327
122, -2.19, 0.32
122, -2.2, 0.317
122, -2.2, 0.32
122, -2.19, 0.325
122, -2.19, 0.328
122, -2.19, 0.326
122, -2.18, 0.318
122, -2.18, 0.315
122, -2.18, 0.319
122, -2.19, 0.324
122, -2.19, 0.328
122, -2.2, 0.327
122, -2.21, 0.32
122, -2.21, 0.315
122, -2.21, 0.318
122, -2.21, 0.322
122, -2.21, 0.327
122, -2.2, 0.326
122, -2.2, 0.32
122, -2.2, 0.317
122, -2.21, 0.32
122, -2.21, 0.325
122, -2.22, 0.328
122, -2.22, 0.327
122, -2.23, 0.321
122, -2.23, 0.318
122, -2.24, 0.321
122, -2.23, 0.326
122, -2.23, 0.33
122, -2.23, 0.329
123, -2.22, 0.321
123, -2.22, 0.317
123, -2.22, 0.32
123, -2.23, 0.324
123, -2.23, 0.328
123, -2.24, 0.327
123, -2.24, 0.32
123, -2.25, 0.317
123, -2.25, 0.319
123, -2.25, 0.324
123, -2.24, 0.327
123, -2.24, 0.326
123, -2.24, 0.319
123, -2.24, 0.317
123, -2.24, 0.32
123, -2.24, 0.325
123, -2.25, 0.328
123, -2.26, 0.327
123, -2.26, 0.319
123, -2.27, 0.315
123, -2.27, 0.319
123, -2.27, 0.323
123, -2.27, 0.327
123, -2.26, 0.326
123, -2.26, 0.319
123, -2.26, 0.316
123, -2.26, 0.318
123, -2.27, 0.323
123, -2.27, 0.327
123, -2.28, 0.326
123, -2.28, 0.319
123, -2.29, 0.317
123, -2.28, 0.321
123, -2.28, 0.325
123, -2.28, 0.329
123, -2.27, 0.327
123, -2.27, 0.319
123, -2.27, 0.316
123, -2.27, 0.319
123, -2.28, 0.324
123, -2.28, 0.327
123, -2.29, 0.326
123, -2.29, 0.318
123, -2.3, 0.314
123, -2.3, 0.318
123, -2.3, 0.324
123, -2.29, 0.328
123, -2.29, 0.327
123, -2.29, 0.32
123, -2.29, 0.316
123, -2.29, 0.318
123, -2.3, 0.323
123, -2.3, 0.327
123, -2.31, 0.326
123, -2.31, 0.32
123, -2.31, 0.318
123, -2.31, 0.321
123, -2.31, 0.325
123, -2.31, 0.328
123, -2.3, 0.327
123, -2.3, 0.32
123, -2.3, 0.317
123, -2.3, 0.321
123, -2.3, 0.326
123, -2.31, 0.33
123, -2.32, 0.329
123, -2.32, 0.322
123, -2.33, 0.317
123, -2.33, 0.319
124, -2.33, 0.324
124, -2.33, 0.328
124, -2.33, 0.327
124, -2.32, 0.321
124, -2.33, 0.319
124, -2.33, 0.322
124, -2.34, 0.326
124, -2.34, 0.329
124, -2.35, 0.327
124, -2.36, 0.319
124, -2.36, 0.317
124, -2.37, 0.32
124, -2.36, 0.325
124, -2.36, 0.328
124, -2.36, 0.327
124, -2.36, 0.319
124, -2.36, 0.314
124, -2.36, 0.317
124, -2.36, 0.323
124, -2.37, 0.327
124, -2.37, 0.327
124, -2.38, 0.32
124, -2.38, 0.316
124, -2.39, 0.319
124, -2.38, 0.324
124, -2.38, 0.327
124, -2.38, 0.326
124, -2.38, 0.319
124, -2.38, 0.317
124, -2.38, 0.321
124, -2.39, 0.326
124, -2.4, 0.329
124, -2.41, 0.327
124, -2.41, 0.319
124, -2.42, 0.315
124, -2.42, 0.318
124, -2.42, 0.323
124, -2.42, 0.327
124, -2.42, 0.326
124, -2.42, 0.319
124, -2.42, 0.316
124, -2.42, 0.32
124, -2.43, 0.324
124, -2.44, 0.327
124, -2.45, 0.326
124, -2.45, 0.319
124, -2.46, 0.316
124, -2.46, 0.32
124, -2.46, 0.325
124, -2.46, 0.328
124, -2.45, 0.327
124, -2.45, 0.319
124, -2.45, 0.315
124, -2.45, 0.318
124, -2.46, 0.324
124, -2.46, 0.328
124, -2.47, 0.327
124, -2.48, 0.32
124, -2.48, 0.315
124, -2.48, 0.318
124, -2.48, 0.323
124, -2.48, 0.327
124, -2.48, 0.326
124, -2.48, 0.32
124, -2.48, 0.317
124, -2.48, 0.321
124, -2.49, 0.326
124, -2.5, 0.329
124, -2.5, 0.328
125, -2.51, 0.321
125, -2.52, 0.318
125, -2.52, 0.321
125, -2.52, 0.325
125, -2.52, 0.329
125, -2.51, 0.328
125, -2.51, 0.32
125, -2.51, 0.317
125, -2.52, 0.32
125, -2.52, 0.324
125, -2.53, 0.328
125, -2.53, 0.327
125, -2.54, 0.321
125, -2.55, 0.317
125, -2.55, 0.319
125, -2.55, 0.324
125, -2.54, 0.328
125, -2.54, 0.326
125, -2.54, 0.32
125, -2.54, 0.317
125, -2.55, 0.321
125, -2.55, 0.325
125, -2.56, 0.328
125, -2.57, 0.327
125, -2.58, 0.32
125, -2.58, 0.316
125, -2.58, 0.319
125, -2.58, 0.324
125, -2.58, 0.328
125, -2.58, 0.327
125, -2.58, 0.32
125, -2.58, 0.315
125, -2.58, 0.318
125, -2.58, 0.323
125, -2.59, 0.326
125, -2.6, 0.325
125, -2.6, 0.318
125, -2.61, 0.316
125, -2.61, 0.32
125, -2.6, 0.324
125, -2.6, 0.328
125, -2.6, 0.326
125, -2.59, 0.319
125, -2.59, 0.317
125, -2.6, 0.32
125, -2.6, 0.325
125, -2.61, 0.329
125, -2.62, 0.328
125, -2.62, 0.32
125, -2.63, 0.316
125, -2.63, 0.318
125, -2.63, 0.323
125, -2.63, 0.327
125, -2.62, 0.327
125, -2.62, 0.32
125, -2.62, 0.317
125, -2.63, 0.32
125, -2.63, 0.324
125, -2.64, 0.328
125, -2.65, 0.327
125, -2.65, 0.32
125, -2.66, 0.317
125, -2.66, 0.32
125, -2.66, 0.325
125, -2.65, 0.329
125, -2.65, 0.328
125, -2.65, 0.321
125, -2.65, 0.316
125, -2.65, 0.319
125, -2.66, 0.323
126, -2.66, 0.327
126, -2.67, 0.325
126, -2.68, 0.318
126, -2.68, 0.316
126, -2.68, 0.319
126, -2.68, 0.324
126, -2.67, 0.327
126, -2.67, 0.325
126, -2.67, 0.317
126, -2.67, 0.314
126, -2.67, 0.318
126, -2.68, 0.324
126, -2.68, 0.328
126, -2.69, 0.327
126, -2.69, 0.32
126, -2.7, 0.313
126, -2.7, 0.316
126, -2.7, 0.322
126, -2.7, 0.326
126, -2.7, 0.326
126, -2.7, 0.32
126, -2.7, 0.317
126, -2.7, 0.32
126, -2.7, 0.324
126, -2.71, 0.328
126, -2.72, 0.327
126, -2.72, 0.321
126, -2.73, 0.318
126, -2.73, 0.321
126, -2.73, 0.325
126, -2.72, 0.329
126, -2.72, 0.328
126, -2.72, 0.321
126, -2.71, 0.316
126, -2.72, 0.319
126, -2.72, 0.324
126, -2.73, 0.328
126, -2.73, 0.327
126, -2.74, 0.321
126, -2.74, 0.317
126, -2.74, 0.32
126, -2.74, 0.324
126, -2.73, 0.328
126, -2.73, 0.326
126, -2.73, 0.319
126, -2.73, 0.317
126, -2.73, 0.321
126, -2.74, 0.325
126, -2.74, 0.329
126, -2.75, 0.328
126, -2.76, 0.32
126, -2.76, 0.316
126, -2.77, 0.318
126, -2.76, 0.323
126, -2.76, 0.327
126, -2.76, 0.327
126, -2.76, 0.32
126, -2.76, 0.316
126, -2.76, 0.319
126, -2.77, 0.324
126, -2.77, 0.328
126, -2.78, 0.327
126, -2.78, 0.32
126, -2.79, 0.317
126, -2.79, 0.321
126, -2.78, 0.325
126, -2.78, 0.328
126, -2.78, 0.326
126, -2.77, 0.318
127, -2.77, 0.315
127, -2.77, 0.318
127, -2.78, 0.323
127, -2.79, 0.327
127, -2.79, 0.326
127, -2.8, 0.319
127, -2.8, 0.316
127, -2.8, 0.319
127, -2.8, 0.324
127, -2.79, 0.327
127, -2.79, 0.326
127, -2.79, 0.319
127, -2.78, 0.316
127, -2.79, 0.32
127, -2.79, 0.324
127, -2.79, 0.328
127, -2.8, 0.327
127, -2.81, 0.319
127, -2.81, 0.316
127, -2.81, 0.318
127, -2.81, 0.323
127, -2.8, 0.327
127, -2.8, 0.325
127, -2.8, 0.318
127, -2.79, 0.316
127, -2.8, 0.319
127, -2.8, 0.324
127, -2.81, 0.327
127, -2.81, 0.326
127, -2.82, 0.318
127, -2.82, 0.316
127, -2.82, 0.319
127, -2.82, 0.324
127, -2.82, 0.328
127, -2.81, 0.326
127, -2.81, 0.319
127, -2.8, 0.314
127, -2.8, 0.318
127, -2.81, 0.324
127, -2.81, 0.328
127, -2.82, 0.328
127, -2.82, 0.32
127, -2.82, 0.317
127, -2.82, 0.319
127, -2.82, 0.324
127, -2.81, 0.328
127, -2.81, 0.326
127, -2.8, 0.32
127, -2.8, 0.318
127, -2.8, 0.321
127, -2.81, 0.326
127, -2.81, 0.329
127, -2.82, 0.327
127, -2.82, 0.319
127, -2.83, 0.316
127, -2.83, 0.319
127, -2.82, 0.323
127, -2.82, 0.327
127, -2.82, 0.326
127, -2.81, 0.319
127, -2.81, 0.314
127, -2.81, 0.317
127, -2.81, 0.323
127, -2.82, 0.327
127, -2.82, 0.327
127, -2.82, 0.32
127, -2.82, 0.316
127, -2.82, 0.319
128, -2.82, 0.323
128, -2.81, 0.327
128, -2.81, 0.326
128, -2.8, 0.319
128, -2.8, 0.317
128, -2.8, 0.321
128, -2.81, 0.326
128, -2.81, 0.329
128, -2.82, 0.327
128, -2.82, 0.32
128, -2.82, 0.316
128, -2.82, 0.319
128, -2.82, 0.323
128, -2.81, 0.327
128, -2.81, 0.326
128, -2.8, 0.318
128, -2.8, 0.315
128, -2.8, 0.318
128, -2.8, 0.323
128, -2.81, 0.327
128, -2.81, 0.326
128, -2.82, 0.319
128, -2.82, 0.317
128, -2.81, 0.321
128, -2.81, 0.325
128, -2.8, 0.328
128, -2.8, 0.327
128, -2.79, 0.319
128, -2.79, 0.315
128, -2.79, 0.318
128, -2.79, 0.324
128, -2.79, 0.327
128, -2.79, 0.326
128, -2.8, 0.319
128, -2.8, 0.315
128, -2.8, 0.318
128, -2.8, 0.323
128, -2.79, 0.327
128, -2.78, 0.327
128, -2.78, 0.32
128, -2.78, 0.316
128, -2.78, 0.319
128, -2.78, 0.324
128, -2.78, 0.327
128, -2.79, 0.327
128, -2.79, 0.32
128, -2.79, 0.318
128, -2.79, 0.321
128, -2.78, 0.326
128, -2.78, 0.329
128, -2.77, 0.328
128, -2.77, 0.321
128, -2.76, 0.317
128, -2.76, 0.32
128, -2.76, 0.325
128, -2.77, 0.328
128, -2.77, 0.327
128, -2.77, 0.32
128, -2.77, 0.317
128, -2.77, 0.319
128, -2.77, 0.324
128, -2.76, 0.328
128, -2.75, 0.326
128, -2.75, 0.319
128, -2.74, 0.316
128, -2.74, 0.319
128, -2.74, 0.324
128, -2.75, 0.328
129, -2.75, 0.326
129, -2.75, 0.318
129, -2.75, 0.314
129, -2.75, 0.317
129, -2.75, 0.323
129, -2.74, 0.327
129, -2.74, 0.326
129, -2.73, 0.319
129, -2.73, 0.316
129, -2.73, 0.319
129, -2.73, 0.324
129, -2.73, 0.327
129, -2.74, 0.326
129, -2.74, 0.319
129, -2.74, 0.317
129, -2.74, 0.321
129, -2.73, 0.326
129, -2.73, 0.33
129, -2.72, 0.328
129, -2.71, 0.32
129, -2.71, 0.317
129, -2.71, 0.319
129, -2.71, 0.324
129, -2.71, 0.327
129, -2.71, 0.326
129, -2.72, 0.319
129, -2.72, 0.316
129, -2.71, 0.319
129, -2.71, 0.324
129, -2.7, 0.327
129, -2.69, 0.325
129, -2.69, 0.318
129, -2.69, 0.316
129, -2.69, 0.32
129, -2.69, 0.325
129, -2.69, 0.328
129, -2.69, 0.326
129, -2.7, 0.318
129, -2.7, 0.315
129, -2.7, 0.318
129, -2.69, 0.323
129, -2.69, 0.327
129, -2.68, 0.326
129, -2.68, 0.318
129, -2.67, 0.315
129, -2.67, 0.318
129, -2.68, 0.323
129, -2.68, 0.326
129, -2.68, 0.325
129, -2.68, 0.318
129, -2.68, 0.315
129, -2.68, 0.319
129, -2.67, 0.324
129, -2.67, 0.327
129, -2.66, 0.326
129, -2.65, 0.319
129, -2.65, 0.316
129, -2.65, 0.32
129, -2.65, 0.325
129, -2.66, 0.329
129, -2.66, 0.328
129, -2.66, 0.32
129, -2.66, 0.316
129, -2.66, 0.319
129, -2.66, 0.323
129, -2.65, 0.327
129, -2.65, 0.327
129, -2.64, 0.32
130, -2.64, 0.318
130, -2.64, 0.321
130, -2.64, 0.326
130, -2.64, 0.329
130, -2.65, 0.327
130, -2.65, 0.32
130, -2.65, 0.316
130, -2.65, 0.319
130, -2.65, 0.324
130, -2.64, 0.328
130, -2.63, 0.327
130, -2.63, 0.319
130, -2.62, 0.315
130, -2.62, 0.317
130, -2.62, 0.322
130, -2.63, 0.326
130, -2.63, 0.325
130, -2.63, 0.318
130, -2.63, 0.316
130, -2.63, 0.32
130, -2.62, 0.325
130, -2.61, 0.329
130, -2.61, 0.327
