78.4, -30.4, 0.318
78.4, -30.4, 0.323
78.4, -30.4, 0.327
78.4, -30.4, 0.325
78.5, -30.5, 0.318
78.5, -30.5, 0.315
78.5, -30.5, 0.319
78.5, -30.5, 0.324
78.5, -30.5, 0.327
78.5, -30.5, 0.326
78.5, -30.5, 0.319
78.5, -30.5, 0.316
78.5, -30.6, 0.32
78.5, -30.6, 0.325
78.5, -30.6, 0.328
78.5, -30.6, 0.327
78.6, -30.6, 0.32
78.6, -30.6, 0.316
78.6, -30.6, 0.319
78.6, -30.6, 0.323
78.6, -30.6, 0.327
78.6, -30.7, 0.326
78.6, -30.7, 0.32
78.6, -30.7, 0.317
78.6, -30.7, 0.321
78.6, -30.7, 0.325
78.6, -30.7, 0.328
78.6, -30.7, 0.327
78.6, -30.7, 0.32
78.7, -30.7, 0.317
78.7, -30.8, 0.32
78.7, -30.8, 0.325
78.7, -30.8, 0.328
78.7, -30.8, 0.327
78.7, -30.8, 0.32
78.7, -30.8, 0.316
78.7, -30.8, 0.319
78.7, -30.9, 0.323
78.7, -30.9, 0.327
78.7, -30.9, 0.326
78.7, -30.9, 0.319
78.8, -30.9, 0.317
78.8, -30.9, 0.32
78.8, -30.9, 0.324
78.8, -30.9, 0.328
78.8, -31, 0.326
78.8, -31, 0.319
78.8, -31, 0.316
78.8, -31, 0.32
78.8, -31, 0.325
78.8, -31, 0.329
78.8, -31, 0.327
78.8, -31, 0.32
78.8, -31, 0.315
78.8, -31.1, 0.318
78.8, -31.1, 0.323
78.9, -31.1, 0.328
78.9, -31.1, 0.327
78.9, -31.1, 0.321
78.9, -31.1, 0.317
78.9, -31.1, 0.32
78.9, -31.1, 0.324
78.9, -31.2, 0.328
78.9, -31.2, 0.327
78.9, -31.2, 0.321
78.9, -31.2, 0.318
78.9, -31.2, 0.321
78.9, -31.2, 0.326
78.9, -31.2, 0.329
78.9, -31.2, 0.328
79, -31.3, 0.321
79, -31.3, 0.317
79, -31.3, 0.319
79, -31.3, 0.324
79, -31.3, 0.328
79, -31.3, 0.328
79, -31.3, 0.321
79, -31.3, 0.316
79, -31.4, 0.319
79, -31.4, 0.323
79, -31.4, 0.327
79, -31.4, 0.326
79, -31.4, 0.319
79, -31.4, 0.318
79.1, -31.4, 0.322
79.1, -31.4, 0.326
79.1, -31.5, 0.329
79.1, -31.5, 0.327
79.1, -31.5, 0.319
79.1, -31.5, 0.315
79.1, -31.5, 0.318
79.1, -31.5, 0.324
79.1, -31.5, 0.328
79.1, -31.5, 0.327
79.1, -31.6, 0.319
79.2, -31.6, 0.315
79.2, -31.6, 0.318
79.2, -31.6, 0.323
79.2, -31.6, 0.327
79.2, -31.6, 0.327
79.2, -31.6, 0.32
79.2, -31.6, 0.316
79.2, -31.6, 0.319
79.2, -31.7, 0.324
79.2, -31.7, 0.328
79.2, -31.7, 0.327
79.2, -31.7, 0.32
79.2, -31.7, 0.316
79.3, -31.7, 0.319
79.3, -31.7, 0.324
79.3, -31.7, 0.327
79.3, -31.8, 0.326
79.3, -31.8, 0.32
79.3, -31.8, 0.316
79.3, -31.8, 0.319
79.3, -31.8, 0.323
79.3, -31.8, 0.327
79.3, -31.8, 0.326
79.3, -31.8, 0.32
79.3, -31.9, 0.316
79.3, -31.9, 0.32
79.4, -31.9, 0.324
79.4, -31.9, 0.328
79.4, -31.9, 0.326
79.4, -31.9, 0.319
79.4, -31.9, 0.316
79.4, -31.9, 0.32
79.4, -31.9, 0.325
79.4, -32, 0.328
79.4, -32, 0.327
79.4, -32, 0.319
79.4, -32, 0.315
79.5, -32, 0.318
79.5, -32, 0.323
79.5, -32, 0.327
79.5, -32, 0.326
79.5, -32.1, 0.319
79.5, -32.1, 0.316
79.5, -32.1, 0.319
79.5, -32.1, 0.324
79.5, -32.1, 0.327
79.5, -32.1, 0.326
79.5, -32.1, 0.319
79.5, -32.1, 0.317
79.5, -32.2, 0.32
79.6, -32.2, 0.325
79.6, -32.2, 0.328
79.6, -32.2, 0.327
79.6, -32.2, 0.319
79.6, -32.2, 0.315
79.6, -32.2, 0.319
79.6, -32.2, 0.324
79.6, -32.2, 0.327
79.6, -32.3, 0.327
79.6, -32.3, 0.319
79.6, -32.3, 0.316
79.7, -32.3, 0.319
79.7, -32.3, 0.324
79.7, -32.3, 0.327
79.7, -32.3, 0.326
79.7, -32.3, 0.318
79.7, -32.4, 0.316
79.7, -32.4, 0.32
79.7, -32.4, 0.325
79.7, -32.4, 0.328
79.7, -32.4, 0.327
79.7, -32.4, 0.319
79.7, -32.4, 0.315
79.7, -32.4, 0.318
79.8, -32.5, 0.322
79.8, -32.5, 0.326
79.8, -32.5, 0.325
79.8, -32.5, 0.318
79.8, -32.5, 0.315
79.8, -32.5, 0.318
79.8, -32.5, 0.323
79.8, -32.5, 0.326
79.8, -32.6, 0.325
79.8, -32.6, 0.319
79.8, -32.6, 0.317
79.8, -32.6, 0.321
79.9, -32.6, 0.326
79.9, -32.6, 0.33
79.9, -32.6, 0.328
79.9, -32.6, 0.32
79.9, -32.6, 0.316
79.9, -32.6, 0.319
79.9, -32.7, 0.323
79.9, -32.7, 0.327
79.9, -32.7, 0.327
79.9, -32.7, 0.32
79.9, -32.7, 0.318
79.9, -32.7, 0.321
80, -32.7, 0.326
80, -32.7, 0.329
80, -32.8, 0.327
80, -32.8, 0.32
80, -32.8, 0.318
80, -32.8, 0.321
80, -32.8, 0.326
80, -32.8, 0.329
80, -32.8, 0.327
80, -32.8, 0.32
80, -32.9, 0.316
80.1, -32.9, 0.319
80.1, -32.9, 0.323
80.1, -32.9, 0.327
80.1, -32.9, 0.326
80.1, -32.9, 0.319
80.1, -32.9, 0.316
80.1, -32.9, 0.319
80.1, -32.9, 0.323
80.1, -33, 0.327
80.1, -33, 0.326
80.1, -33, 0.318
80.1, -33, 0.316
80.2, -33, 0.32
80.2, -33, 0.324
80.2, -33, 0.327
80.2, -33, 0.325
80.2, -33.1, 0.318
80.2, -33.1, 0.315
80.2, -33.1, 0.318
80.2, -33.1, 0.323
80.2, -33.1, 0.327
80.2, -33.1, 0.326
80.2, -33.1, 0.319
80.3, -33.1, 0.315
80.3, -33.2, 0.318
80.3, -33.2, 0.323
80.3, -33.2, 0.327
80.3, -33.2, 0.326
80.3, -33.2, 0.319
80.3, -33.2, 0.316
80.3, -33.2, 0.32
80.3, -33.2, 0.324
80.3, -33.2, 0.328
80.3, -33.3, 0.327
80.3, -33.3, 0.319
80.4, -33.3, 0.317
80.4, -33.3, 0.32
80.4, -33.3, 0.325
80.4, -33.3, 0.328
80.4, -33.3, 0.327
80.4, -33.3, 0.32
80.4, -33.3, 0.316
80.4, -33.4, 0.319
80.4, -33.4, 0.323
80.4, -33.4, 0.327
80.4, -33.4, 0.326
80.4, -33.4, 0.319
80.5, -33.4, 0.316
80.5, -33.4, 0.32
80.5, -33.5, 0.325
80.5, -33.5, 0.328
80.5, -33.5, 0.326
80.5, -33.5, 0.319
80.5, -33.5, 0.316
80.5, -33.5, 0.32
80.5, -33.5, 0.324
80.5, -33.5, 0.327
80.6, -33.5, 0.326
80.6, -33.6, 0.318
80.6, -33.6, 0.315
80.6, -33.6, 0.318
80.6, -33.6, 0.323
80.6, -33.6, 0.326
80.6, -33.6, 0.325
80.6, -33.6, 0.318
80.6, -33.6, 0.316
80.6, -33.6, 0.319
80.6, -33.7, 0.324
80.6, -33.7, 0.327
80.6, -33.7, 0.326
80.7, -33.7, 0.319
80.7, -33.7, 0.316
80.7, -33.7, 0.319
80.7, -33.7, 0.323
80.7, -33.7, 0.327
80.7, -33.8, 0.326
80.7, -33.8, 0.319
80.7, -33.8, 0.316
80.7, -33.8, 0.319
80.7, -33.8, 0.323
80.7, -33.8, 0.327
80.7, -33.8, 0.326
80.8, -33.9, 0.319
80.8, -33.9, 0.316
80.8, -33.9, 0.319
80.8, -33.9, 0.324
80.8, -33.9, 0.327
80.8, -33.9, 0.326
80.8, -33.9, 0.318
80.8, -33.9, 0.315
80.8, -33.9, 0.319
80.8, -34, 0.324
80.8, -34, 0.327
80.8, -34, 0.326
80.9, -34, 0.318
80.9, -34, 0.314
80.9, -34, 0.317
80.9, -34, 0.323
80.9, -34, 0.327
80.9, -34.1, 0.326
80.9, -34.1, 0.319
80.9, -34.1, 0.315
80.9, -34.1, 0.318
80.9, -34.1, 0.324
80.9, -34.1, 0.328
80.9, -34.1, 0.327
80.9, -34.1, 0.32
81, -34.2, 0.317
81, -34.2, 0.32
81, -34.2, 0.325
81, -34.2, 0.328
81, -34.2, 0.327
81, -34.2, 0.321
81, -34.2, 0.317
81, -34.2, 0.32
81, -34.2, 0.324
81, -34.3, 0.328
81, -34.3, 0.328
81, -34.3, 0.321
81, -34.3, 0.317
81.1, -34.3, 0.319
81.1, -34.3, 0.324
81.1, -34.3, 0.328
81.1, -34.3, 0.327
81.1, -34.4, 0.32
81.1, -34.4, 0.316
81.1, -34.4, 0.319
81.1, -34.4, 0.324
81.1, -34.4, 0.328
81.1, -34.4, 0.327
81.1, -34.4, 0.32
81.1, -34.4, 0.316
81.1, -34.5, 0.319
81.2, -34.5, 0.324
81.2, -34.5, 0.328
81.2, -34.5, 0.327
81.2, -34.5, 0.32
81.2, -34.5, 0.316
81.2, -34.5, 0.319
81.2, -34.5, 0.324
81.2, -34.6, 0.328
81.2, -34.6, 0.327
81.2, -34.6, 0.32
81.2, -34.6, 0.316
81.2, -34.6, 0.319
81.2, -34.6, 0.324
81.3, -34.6, 0.328
81.3, -34.6, 0.327
81.3, -34.7, 0.319
81.3, -34.7, 0.316
81.3, -34.7, 0.318
81.3, -34.7, 0.323
81.3, -34.7, 0.327
81.3, -34.7, 0.326
81.3, -34.7, 0.318
81.3, -34.7, 0.315
81.3, -34.8, 0.319
81.3, -34.8, 0.323
81.4, -34.8, 0.326
81.4, -34.8, 0.325
81.4, -34.8, 0.317
81.4, -34.8, 0.315
81.4, -34.8, 0.319
81.4, -34.8, 0.324
81.4, -34.9, 0.327
81.4, -34.9, 0.325
81.4, -34.9, 0.317
81.4, -34.9, 0.315
81.4, -34.9, 0.318
81.4, -34.9, 0.323
81.4, -34.9, 0.327
81.5, -34.9, 0.326
81.5, -35, 0.319
81.5, -35, 0.315
81.5, -35, 0.318
81.5, -35, 0.323
81.5, -35, 0.327
81.5, -35, 0.326
81.5, -35, 0.319
81.5, -35.1, 0.316
81.5, -35.1, 0.319
81.5, -35.1, 0.325
81.5, -35.1, 0.328
81.5, -35.1, 0.327
81.6, -35.1, 0.319
81.6, -35.1, 0.316
81.6, -35.1, 0.319
81.6, -35.1, 0.324
81.6, -35.2, 0.328
81.6, -35.2, 0.327
81.6, -35.2, 0.32
81.6, -35.2, 0.316
81.6, -35.2, 0.32
81.6, -35.2, 0.324
81.6, -35.2, 0.328
81.6, -35.2, 0.326
81.6, -35.3, 0.319
81.7, -35.3, 0.315
81.7, -35.3, 0.318
81.7, -35.3, 0.323
81.7, -35.3, 0.327
81.7, -35.3, 0.326
81.7, -35.3, 0.319
81.7, -35.4, 0.316
81.7, -35.4, 0.319
81.7, -35.4, 0.323
81.7, -35.4, 0.327
81.7, -35.4, 0.326
81.7, -35.4, 0.319
81.7, -35.4, 0.316
81.8, -35.4, 0.319
81.8, -35.5, 0.324
81.8, -35.5, 0.327
81.8, -35.5, 0.326
81.8, -35.5, 0.319
81.8, -35.5, 0.317
81.8, -35.5, 0.32
81.8, -35.5, 0.325
81.8, -35.5, 0.328
81.8, -35.6, 0.327
81.8, -35.6, 0.32
81.8, -35.6, 0.316
81.8, -35.6, 0.319
81.8, -35.6, 0.324
81.8, -35.6, 0.328
81.9, -35.6, 0.327
81.9, -35.6, 0.32
81.9, -35.7, 0.317
81.9, -35.7, 0.32
81.9, -35.7, 0.325
81.9, -35.7, 0.328
81.9, -35.7, 0.327
81.9, -35.7, 0.32
81.9, -35.7, 0.317
81.9, -35.7, 0.32
81.9, -35.7, 0.325
81.9, -35.8, 0.328
81.9, -35.8, 0.327
81.9, -35.8, 0.32
82, -35.8, 0.316
82, -35.8, 0.319
82, -35.8, 0.324
82, -35.8, 0.327
82, -35.9, 0.326
82, -35.9, 0.319
82, -35.9, 0.316
82, -35.9, 0.319
82, -35.9, 0.324
82, -35.9, 0.327
82, -35.9, 0.326
82, -36, 0.319
82, -36, 0.316
82, -36, 0.32
82.1, -36, 0.324
82.1, -36, 0.327
82.1, -36, 0.326
82.1, -36, 0.318
82.1, -36, 0.315
82.1, -36, 0.319
82.1, -36.1, 0.324
82.1, -36.1, 0.328
82.1, -36.1, 0.327
82.1, -36.1, 0.319
82.1, -36.1, 0.314
82.1, -36.1, 0.318
82.1, -36.1, 0.323
82.2, -36.1, 0.327
82.2, -36.2, 0.327
82.2, -36.2, 0.32
82.2, -36.2, 0.317
82.2, -36.2, 0.32
82.2, -36.2, 0.324
82.2, -36.2, 0.328
82.2, -36.2, 0.327
82.2, -36.2, 0.321
82.2, -36.3, 0.318
82.2, -36.3, 0.321
82.2, -36.3, 0.325
82.2, -36.3, 0.329
82.2, -36.3, 0.328
82.3, -36.3, 0.321
82.3, -36.3, 0.317
82.3, -36.3, 0.32
82.3, -36.4, 0.325
82.3, -36.4, 0.328
82.3, -36.4, 0.327
82.3, -36.4, 0.32
82.3, -36.4, 0.317
82.3, -36.4, 0.32
82.3, -36.4, 0.324
82.3, -36.4, 0.328
82.3, -36.5, 0.327
82.3, -36.5, 0.32
82.4, -36.5, 0.316
82.4, -36.5, 0.319
82.4, -36.5, 0.324
82.4, -36.5, 0.328
82.4, -36.5, 0.327
82.4, -36.6, 0.319
82.4, -36.6, 0.316
82.4, -36.6, 0.32
82.4, -36.6, 0.324
82.4, -36.6, 0.327
82.4, -36.6, 0.326
82.4, -36.6, 0.318
82.4, -36.6, 0.316
82.5, -36.7, 0.319
82.5, -36.7, 0.324
82.5, -36.7, 0.327
82.5, -36.7, 0.326
82.5, -36.7, 0.318
82.5, -36.7, 0.315
82.5, -36.7, 0.318
82.5, -36.8, 0.322
82.5, -36.8, 0.326
82.5, -36.8, 0.324
82.5, -36.8, 0.317
82.5, -36.8, 0.314
82.5, -36.8, 0.318
82.5, -36.8, 0.324
82.5, -36.8, 0.328
82.5, -36.8, 0.327
82.5, -36.9, 0.319
82.5, -36.9, 0.315
82.5, -36.9, 0.318
82.6, -36.9, 0.323
82.6, -36.9, 0.328
82.6, -36.9, 0.328
82.6, -36.9, 0.321
82.6, -36.9, 0.317
82.6, -36.9, 0.32
82.6, -37, 0.324
82.6, -37, 0.328
82.6, -37, 0.328
82.6, -37, 0.322
82.6, -37, 0.319
82.6, -37, 0.322
82.6, -37, 0.326
82.6, -37, 0.329
82.6, -37.1, 0.328
82.7, -37.1, 0.322
82.7, -37.1, 0.318
82.7, -37.1, 0.321
82.7, -37.1, 0.325
82.7, -37.1, 0.329
82.7, -37.1, 0.328
82.7, -37.2, 0.321
82.7, -37.2, 0.317
82.7, -37.2, 0.319
82.7, -37.2, 0.323
82.7, -37.2, 0.327
82.7, -37.2, 0.326
82.7, -37.2, 0.319
82.7, -37.2, 0.317
82.7, -37.3, 0.321
82.8, -37.3, 0.325
82.8, -37.3, 0.328
82.8, -37.3, 0.327
82.8, -37.3, 0.319
82.8, -37.3, 0.316
82.8, -37.3, 0.319
82.8, -37.4, 0.324
82.8, -37.4, 0.327
82.8, -37.4, 0.326
82.8, -37.4, 0.318
82.8, -37.4, 0.314
82.8, -37.4, 0.317
82.8, -37.4, 0.323
82.8, -37.5, 0.327
82.8, -37.5, 0.326
82.8, -37.5, 0.318
82.8, -37.5, 0.314
82.8, -37.5, 0.317
82.9, -37.5, 0.323
82.9, -37.5, 0.327
82.9, -37.5, 0.327
82.9, -37.6, 0.321
82.9, -37.6, 0.316
82.9, -37.6, 0.318
82.9, -37.6, 0.323
82.9, -37.6, 0.328
82.9, -37.6, 0.328
82.9, -37.6, 0.322
82.9, -37.6, 0.318
82.9, -37.7, 0.32
82.9, -37.7, 0.324
82.9, -37.7, 0.328
83, -37.7, 0.327
83, -37.7, 0.321
83, -37.7, 0.318
83, -37.7, 0.321
83, -37.7, 0.326
83, -37.8, 0.329
83, -37.8, 0.328
83, -37.8, 0.321
83, -37.8, 0.314
83, -37.8, 0.308
83, -37.8, 0.299
83, -37.9, 0.288
83, -37.9, 0.276
83, -37.9, 0.26
83, -37.9, 0.24
83, -38, 0.215
83, -38, 0.184
