84.9, -11.5, 0.314
84.9, -11.5, 0.318
84.9, -11.5, 0.323
84.9, -11.5, 0.327
84.9, -11.5, 0.327
85, -11.5, 0.32
85, -11.5, 0.316
85, -11.5, 0.319
85, -11.5, 0.324
85, -11.5, 0.327
85, -11.5, 0.326
85, -11.5, 0.319
85.1, -11.5, 0.317
85.1, -11.5, 0.321
85.1, -11.5, 0.325
85.1, -11.5, 0.328
85.1, -11.5, 0.327
85.1, -11.5, 0.319
85.1, -11.5, 0.317
85.2, -11.5, 0.32
85.2, -11.5, 0.324
85.2, -11.5, 0.328
85.2, -11.5, 0.326
85.2, -11.5, 0.318
85.2, -11.5, 0.315
85.3, -11.5, 0.317
85.3, -11.5, 0.322
85.3, -11.5, 0.326
85.3, -11.5, 0.325
85.3, -11.5, 0.318
85.3, -11.5, 0.315
85.3, -11.5, 0.319
85.4, -11.5, 0.323
85.4, -11.5, 0.327
85.4, -11.5, 0.326
85.4, -11.5, 0.319
85.4, -11.5, 0.316
85.4, -11.5, 0.319
85.4, -11.5, 0.324
85.5, -11.5, 0.328
85.5, -11.5, 0.326
85.5, -11.5, 0.319
85.5, -11.5, 0.316
85.5, -11.5, 0.319
85.5, -11.5, 0.324
85.5, -11.5, 0.328
85.6, -11.5, 0.327
85.6, -11.5, 0.32
85.6, -11.5, 0.316
85.6, -11.5, 0.319
85.6, -11.5, 0.323
85.6, -11.5, 0.327
85.6, -11.5, 0.326
85.7, -11.5, 0.319
85.7, -11.5, 0.317
85.7, -11.5, 0.32
85.7, -11.5, 0.325
85.7, -11.5, 0.328
85.7, -11.5, 0.327
85.8, -11.5, 0.319
85.8, -11.5, 0.316
85.8, -11.5, 0.319
85.8, -11.5, 0.324
85.8, -11.5, 0.328
85.8, -11.5, 0.327
85.8, -11.5, 0.32
85.9, -11.5, 0.317
85.9, -11.5, 0.32
85.9, -11.5, 0.324
85.9, -11.5, 0.328
85.9, -11.5, 0.326
85.9, -11.5, 0.319
85.9, -11.5, 0.316
86, -11.5, 0.32
86, -11.5, 0.325
86, -11.5, 0.328
86, -11.5, 0.327
86, -11.5, 0.32
86, -11.5, 0.316
86, -11.5, 0.319
86.1, -11.5, 0.324
86.1, -11.5, 0.328
86.1, -11.5, 0.327
86.1, -11.5, 0.319
86.1, -11.5, 0.316
86.1, -11.5, 0.318
86.2, -11.5, 0.323
86.2, -11.5, 0.326
86.2, -11.5, 0.325
86.2, -11.5, 0.318
86.2, -11.5, 0.316
86.2, -11.5, 0.319
86.2, -11.5, 0.323
86.3, -11.5, 0.327
86.3, -11.5, 0.326
86.3, -11.5, 0.318
86.3, -11.5, 0.316
86.3, -11.5, 0.319
86.3, -11.5, 0.324
86.3, -11.5, 0.328
86.4, -11.5, 0.327
86.4, -11.5, 0.32
86.4, -11.5, 0.316
86.4, -11.5, 0.319
86.4, -11.5, 0.324
86.4, -11.5, 0.327
86.4, -11.5, 0.326
86.5, -11.5, 0.319
86.5, -11.5, 0.316
86.5, -11.5, 0.319
86.5, -11.5, 0.324
86.5, -11.5, 0.327
86.5, -11.5, 0.326
86.6, -11.5, 0.318
86.6, -11.5, 0.316
86.6, -11.5, 0.319
86.6, -11.5, 0.324
86.6, -11.5, 0.327
86.6, -11.5, 0.326
86.6, -11.5, 0.318
86.7, -11.5, 0.315
86.7, -11.5, 0.318
86.7, -11.5, 0.323
86.7, -11.5, 0.327
86.7, -11.5, 0.325
86.7, -11.5, 0.317
86.7, -11.5, 0.314
86.8, -11.5, 0.318
86.8, -11.5, 0.323
86.8, -11.5, 0.327
86.8, -11.5, 0.326
86.8, -11.5, 0.319
86.8, -11.5, 0.316
86.8, -11.5, 0.32
86.8, -11.5, 0.325
86.9, -11.5, 0.328
86.9, -11.5, 0.327
86.9, -11.5, 0.32
86.9, -11.5, 0.317
86.9, -11.5, 0.32
86.9, -11.5, 0.325
86.9, -11.5, 0.329
87, -11.5, 0.328
87, -11.5, 0.32
87, -11.5, 0.316
87, -11.5, 0.318
87, -11.5, 0.323
87, -11.5, 0.327
87, -11.5, 0.327
87.1, -11.5, 0.32
87.1, -11.6, 0.318
87.1, -11.6, 0.321
87.1, -11.5, 0.326
87.1, -11.5, 0.329
87.1, -11.5, 0.327
87.2, -11.5, 0.32
87.2, -11.5, 0.317
87.2, -11.5, 0.32
87.2, -11.5, 0.325
87.2, -11.5, 0.329
87.2, -11.5, 0.327
87.2, -11.6, 0.32
87.3, -11.6, 0.316
87.3, -11.6, 0.319
87.3, -11.6, 0.323
87.3, -11.5, 0.327
87.3, -11.5, 0.326
87.3, -11.5, 0.318
87.3, -11.5, 0.316
87.4, -11.5, 0.319
87.4, -11.6, 0.324
87.4, -11.6, 0.327
87.4, -11.6, 0.326
87.4, -11.6, 0.318
87.4, -11.6, 0.316
87.4, -11.6, 0.321
87.5, -11.6, 0.326
87.5, -11.6, 0.329
87.5, -11.6, 0.328
87.5, -11.6, 0.32
87.5, -11.5, 0.315
87.5, -11.5, 0.318
87.5, -11.6, 0.323
87.6, -11.6, 0.328
87.6, -11.6, 0.328
87.6, -11.6, 0.321
87.6, -11.6, 0.317
87.6, -11.6, 0.32
87.6, -11.6, 0.324
87.6, -11.6, 0.328
87.7, -11.6, 0.327
87.7, -11.6, 0.321
87.7, -11.6, 0.318
87.7, -11.6, 0.321
87.7, -11.6, 0.325
87.7, -11.6, 0.329
87.7, -11.6, 0.328
87.8, -11.6, 0.321
87.8, -11.6, 0.318
87.8, -11.6, 0.321
87.8, -11.6, 0.325
87.8, -11.6, 0.329
87.8, -11.6, 0.329
87.8, -11.6, 0.322
87.9, -11.6, 0.317
87.9, -11.6, 0.319
87.9, -11.6, 0.324
87.9, -11.6, 0.327
87.9, -11.6, 0.327
87.9, -11.6, 0.32
87.9, -11.6, 0.317
88, -11.6, 0.321
88, -11.6, 0.325
88, -11.6, 0.328
88, -11.6, 0.326
88, -11.6, 0.318
88, -11.6, 0.316
88, -11.6, 0.32
88.1, -11.6, 0.325
88.1, -11.6, 0.328
88.1, -11.6, 0.326
88.1, -11.6, 0.318
88.1, -11.6, 0.315
88.1, -11.6, 0.318
88.2, -11.6, 0.323
88.2, -11.6, 0.327
88.2, -11.6, 0.326
88.2, -11.6, 0.318
88.2, -11.6, 0.316
88.2, -11.6, 0.319
88.2, -11.6, 0.324
88.3, -11.6, 0.328
88.3, -11.6, 0.326
88.3, -11.6, 0.319
88.3, -11.6, 0.316
88.3, -11.6, 0.32
88.3, -11.6, 0.324
88.3, -11.6, 0.328
88.4, -11.6, 0.328
88.4, -11.6, 0.321
88.4, -11.6, 0.317
88.4, -11.6, 0.319
88.4, -11.6, 0.324
88.4, -11.6, 0.328
88.4, -11.6, 0.327
88.5, -11.6, 0.32
88.5, -11.6, 0.316
88.5, -11.6, 0.319
88.5, -11.6, 0.324
88.5, -11.6, 0.328
88.5, -11.6, 0.326
88.5, -11.6, 0.319
88.6, -11.6, 0.316
88.6, -11.6, 0.319
88.6, -11.6, 0.324
88.6, -11.6, 0.327
88.6, -11.6, 0.326
88.6, -11.6, 0.319
88.6, -11.6, 0.315
88.7, -11.6, 0.318
88.7, -11.6, 0.323
88.7, -11.6, 0.327
88.7, -11.6, 0.325
88.7, -11.6, 0.317
88.7, -11.6, 0.314
88.8, -11.6, 0.318
88.8, -11.6, 0.323
88.8, -11.6, 0.327
88.8, -11.6, 0.326
88.8, -11.6, 0.318
88.8, -11.6, 0.315
88.8, -11.6, 0.318
88.9, -11.6, 0.324
88.9, -11.6, 0.327
88.9, -11.6, 0.326
88.9, -11.6, 0.319
88.9, -11.6, 0.316
88.9, -11.6, 0.319
88.9, -11.6, 0.324
89, -11.6, 0.327
89, -11.6, 0.327
89, -11.6, 0.32
89, -11.6, 0.316
89, -11.6, 0.319
89, -11.6, 0.324
89, -11.6, 0.327
89.1, -11.6, 0.327
89.1, -11.6, 0.319
89.1, -11.6, 0.316
89.1, -11.6, 0.32
89.1, -11.6, 0.324
89.1, -11.6, 0.328
89.1, -11.6, 0.327
89.2, -11.6, 0.32
89.2, -11.6, 0.317
89.2, -11.6, 0.32
89.2, -11.6, 0.325
89.2, -11.6, 0.328
89.2, -11.6, 0.327
89.2, -11.6, 0.319
89.3, -11.6, 0.315
89.3, -11.6, 0.319
89.3, -11.6, 0.324
89.3, -11.6, 0.327
89.3, -11.6, 0.326
89.3, -11.6, 0.319
89.4, -11.6, 0.315
89.4, -11.6, 0.319
89.4, -11.6, 0.323
89.4, -11.6, 0.327
89.4, -11.6, 0.326
89.4, -11.6, 0.319
89.4, -11.6, 0.316
89.5, -11.6, 0.32
89.5, -11.6, 0.325
89.5, -11.6, 0.328
89.5, -11.6, 0.326
89.5, -11.6, 0.319
89.5, -11.6, 0.317
89.5, -11.6, 0.32
89.6, -11.6, 0.325
89.6, -11.6, 0.329
89.6, -11.6, 0.327
89.6, -11.6, 0.319
89.6, -11.6, 0.316
89.6, -11.6, 0.319
89.6, -11.6, 0.324
89.7, -11.6, 0.327
89.7, -11.6, 0.326
89.7, -11.6, 0.319
89.7, -11.6, 0.316
89.7, -11.6, 0.319
89.7, -11.6, 0.324
89.7, -11.6, 0.327
89.8, -11.6, 0.326
89.8, -11.6, 0.319
89.8, -11.6, 0.317
89.8, -11.6, 0.321
89.8, -11.6, 0.326
89.8, -11.6, 0.329
89.8, -11.6, 0.327
89.9, -11.6, 0.32
89.9, -11.6, 0.316
89.9, -11.6, 0.319
89.9, -11.6, 0.324
89.9, -11.6, 0.327
89.9, -11.6, 0.326
89.9, -11.6, 0.319
90, -11.6, 0.316
90, -11.6, 0.32
90, -11.6, 0.324
90, -11.6, 0.327
90, -11.6, 0.326
90, -11.6, 0.319
90, -11.6, 0.316
90.1, -11.6, 0.32
90.1, -11.6, 0.325
90.1, -11.6, 0.328
90.1, -11.6, 0.327
90.1, -11.6, 0.319
90.1, -11.6, 0.315
90.2, -11.6, 0.318
90.2, -11.6, 0.323
90.2, -11.6, 0.328
90.2, -11.6, 0.327
90.2, -11.6, 0.32
90.2, -11.6, 0.317
90.2, -11.6, 0.321
90.3, -11.6, 0.325
90.3, -11.6, 0.328
90.3, -11.6, 0.327
90.3, -11.6, 0.32
90.3, -11.6, 0.317
90.3, -11.6, 0.32
90.3, -11.6, 0.324
90.4, -11.6, 0.328
90.4, -11.6, 0.327
90.4, -11.6, 0.32
90.4, -11.6, 0.315
90.4, -11.6, 0.319
90.4, -11.6, 0.324
90.4, -11.6, 0.328
90.5, -11.6, 0.328
90.5, -11.6, 0.321
90.5, -11.6, 0.317
90.5, -11.6, 0.32
90.5, -11.6, 0.324
90.5, -11.6, 0.328
90.5, -11.6, 0.327
90.6, -11.6, 0.321
90.6, -11.6, 0.319
90.6, -11.6, 0.323
90.6, -11.6, 0.327
90.6, -11.6, 0.33
90.6, -11.6, 0.329
90.6, -11.6, 0.321
90.7, -11.6, 0.317
90.7, -11.6, 0.32
90.7, -11.6, 0.325
90.7, -11.6, 0.329
90.7, -11.6, 0.328
90.7, -11.6, 0.32
90.7, -11.6, 0.317
90.8, -11.6, 0.32
90.8, -11.6, 0.324
90.8, -11.6, 0.328
90.8, -11.6, 0.327
90.8, -11.6, 0.32
90.8, -11.6, 0.317
90.8, -11.6, 0.32
90.9, -11.6, 0.325
90.9, -11.6, 0.328
90.9, -11.6, 0.327
90.9, -11.6, 0.32
90.9, -11.6, 0.316
90.9, -11.6, 0.319
90.9, -11.6, 0.324
91, -11.6, 0.327
91, -11.6, 0.326
91, -11.6, 0.319
91, -11.6, 0.316
91, -11.6, 0.319
91, -11.6, 0.324
91, -11.6, 0.328
91.1, -11.6, 0.326
91.1, -11.6, 0.319
91.1, -11.6, 0.316
91.1, -11.6, 0.32
91.1, -11.6, 0.325
91.1, -11.6, 0.328
91.2, -11.6, 0.327
91.2, -11.6, 0.319
91.2, -11.6, 0.316
91.2, -11.6, 0.32
91.2, -11.6, 0.324
91.2, -11.6, 0.328
91.2, -11.6, 0.327
91.3, -11.6, 0.319
91.3, -11.7, 0.316
91.3, -11.7, 0.319
91.3, -11.7, 0.324
91.3, -11.6, 0.327
91.3, -11.6, 0.326
91.3, -11.6, 0.318
91.4, -11.6, 0.315
91.4, -11.6, 0.319
91.4, -11.6, 0.324
91.4, -11.7, 0.328
91.4, -11.7, 0.327
91.4, -11.7, 0.319
91.4, -11.7, 0.317
91.5, -11.7, 0.32
91.5, -11.7, 0.325
91.5, -11.7, 0.328
91.5, -11.7, 0.327
91.5, -11.7, 0.319
91.5, -11.7, 0.316
91.6, -11.7, 0.32
91.6, -11.7, 0.325
91.6, -11.7, 0.329
91.6, -11.7, 0.327
91.6, -11.7, 0.32
91.6, -11.7, 0.316
91.6, -11.7, 0.319
91.7, -11.7, 0.324
91.7, -11.7, 0.328
91.7, -11.7, 0.327
91.7, -11.7, 0.319
91.7, -11.7, 0.316
91.7, -11.7, 0.319
91.7, -11.7, 0.324
91.8, -11.7, 0.328
91.8, -11.7, 0.326
91.8, -11.7, 0.319
91.8, -11.7, 0.316
91.8, -11.7, 0.319
91.8, -11.7, 0.324
91.8, -11.7, 0.328
91.9, -11.7, 0.326
91.9, -11.7, 0.319
91.9, -11.7, 0.316
91.9, -11.7, 0.319
91.9, -11.7, 0.324
91.9, -11.7, 0.328
92, -11.7, 0.327
92, -11.7, 0.32
92, -11.7, 0.316
92, -11.7, 0.319
92, -11.7, 0.323
92, -11.7, 0.327
92, -11.7, 0.326
92.1, -11.7, 0.318
92.1, -11.7, 0.315
92.1, -11.7, 0.319
92.1, -11.7, 0.324
92.1, -11.7, 0.328
92.1, -11.7, 0.327
92.1, -11.7, 0.32
92.2, -11.7, 0.317
92.2, -11.7, 0.32
92.2, -11.7, 0.325
92.2, -11.7, 0.328
92.2, -11.7, 0.327
92.2, -11.7, 0.32
92.2, -11.7, 0.316
92.3, -11.7, 0.319
92.3, -11.7, 0.324
92.3, -11.7, 0.328
92.3, -11.8, 0.327
92.3, -11.8, 0.32
92.3, -11.8, 0.316
92.3, -11.8, 0.32
92.4, -11.8, 0.324
92.4, -11.8, 0.327
92.4, -11.8, 0.326
92.4, -11.8, 0.319
92.4, -11.8, 0.316
92.4, -11.8, 0.319
92.4, -11.8, 0.324
92.5, -11.8, 0.327
92.5, -11.8, 0.326
92.5, -11.8, 0.318
92.5, -11.8, 0.316
92.5, -11.8, 0.319
92.5, -11.8, 0.323
92.6, -11.8, 0.327
92.6, -11.8, 0.326
92.6, -11.8, 0.318
92.6, -11.8, 0.315
92.6, -11.8, 0.318
92.6, -11.8, 0.323
92.6, -11.8, 0.327
92.7, -11.8, 0.325
92.7, -11.8, 0.318
92.7, -11.8, 0.315
92.7, -11.8, 0.319
92.7, -11.8, 0.324
92.7, -11.8, 0.328
92.7, -11.8, 0.327
92.8, -11.8, 0.319
92.8, -11.8, 0.317
92.8, -11.8, 0.32
92.8, -11.8, 0.325
92.8, -11.8, 0.328
92.8, -11.8, 0.327
92.8, -11.8, 0.32
92.9, -11.8, 0.316
92.9, -11.8, 0.319
92.9, -11.8, 0.324
92.9, -11.8, 0.327
92.9, -11.8, 0.326
92.9, -11.8, 0.319
92.9, -11.8, 0.317
93, -11.8, 0.32
93, -11.8, 0.324
93, -11.8, 0.328
93, -11.8, 0.326
93, -11.8, 0.319
93, -11.8, 0.317
93, -11.8, 0.321
93.1, -11.8, 0.326
93.1, -11.8, 0.329
93.1, -11.8, 0.327
93.1, -11.8, 0.32
93.1, -11.8, 0.316
93.1, -11.8, 0.318
93.1, -11.8, 0.323
93.2, -11.8, 0.327
93.2, -11.8, 0.326
93.2, -11.9, 0.319
93.2, -11.9, 0.317
93.2, -11.9, 0.32
93.2, -11.9, 0.324
93.3, -11.8, 0.327
93.3, -11.8, 0.326
93.3, -11.8, 0.318
93.3, -11.8, 0.316
93.3, -11.8, 0.32
93.3, -11.8, 0.325
93.3, -11.9, 0.329
93.4, -11.9, 0.327
93.4, -11.9, 0.319
93.4, -11.9, 0.315
93.4, -11.9, 0.317
93.4, -11.9, 0.322
93.4, -11.9, 0.327
93.4, -11.9, 0.326
93.5, -11.9, 0.319
93.5, -11.9, 0.316
93.5, -11.9, 0.32
93.5, -11.9, 0.324
93.5, -11.9, 0.328
93.5, -11.9, 0.326
93.5, -11.9, 0.319
93.6, -11.9, 0.316
93.6, -11.9, 0.32
93.6, -11.9, 0.324
93.6, -11.9, 0.328
93.6, -11.9, 0.326
93.6, -11.9, 0.319
93.6, -11.9, 0.316
93.7, -11.9, 0.319
93.7, -11.9, 0.325
93.7, -11.9, 0.328
93.7, -11.9, 0.327
93.7, -11.9, 0.32
93.7, -11.9, 0.316
93.8, -11.9, 0.319
93.8, -11.9, 0.324
93.8, -11.9, 0.328
93.8, -11.9, 0.327
93.8, -11.9, 0.32
93.8, -11.9, 0.316
93.8, -11.9, 0.319
93.9, -11.9, 0.324
93.9, -11.9, 0.328
93.9, -11.9, 0.327
93.9, -11.9, 0.319
93.9, -11.9, 0.316
93.9, -11.9, 0.319
93.9, -11.9, 0.324
94, -11.9, 0.328
94, -11.9, 0.326
94, -11.9, 0.319
94, -11.9, 0.316
94, -11.9, 0.319
94, -11.9, 0.324
94, -11.9, 0.327
94.1, -11.9, 0.326
94.1, -11.9, 0.318
94.1, -11.9, 0.316
94.1, -11.9, 0.319
94.1, -11.9, 0.325
94.1, -11.9, 0.328
94.2, -11.9, 0.326
94.2, -11.9, 0.319
94.2, -11.9, 0.316
94.2, -11.9, 0.319
94.2, -11.9, 0.324
94.2, -11.9, 0.327
94.2, -11.9, 0.326
94.3, -11.9, 0.319
94.3, -11.9, 0.317
94.3, -11.9, 0.321
94.3, -11.9, 0.326
94.3, -11.9, 0.329
94.3, -11.9, 0.327
94.3, -11.9, 0.32
94.4, -11.9, 0.317
94.4, -11.9, 0.32
94.4, -11.9, 0.325
94.4, -11.9, 0.329
94.4, -11.9, 0.328
94.4, -11.9, 0.32
94.4, -11.9, 0.317
94.5, -11.9, 0.32
94.5, -11.9, 0.324
94.5, -11.9, 0.328
94.5, -11.9, 0.327
94.5, -11.9, 0.32
94.5, -11.9, 0.317
94.5, -11.9, 0.32
94.6, -11.9, 0.324
94.6, -11.9, 0.328
94.6, -11.9, 0.327
94.6, -12, 0.319
94.6, -12, 0.317
94.6, -12, 0.32
94.6, -12, 0.324
94.7, -12, 0.327
94.7, -11.9, 0.326
94.7, -11.9, 0.318
94.7, -11.9, 0.315
94.7, -11.9, 0.318
94.7, -12, 0.323
94.7, -12, 0.327
94.8, -12, 0.326
94.8, -12, 0.319
94.8, -12, 0.316
94.8, -12, 0.32
94.8, -12, 0.324
94.8, -12, 0.327
94.8, -12, 0.326
94.9, -12, 0.319
94.9, -12, 0.316
94.9, -12, 0.319
94.9, -12, 0.324
94.9, -12, 0.328
94.9, -12, 0.327
94.9, -12, 0.32
95, -12, 0.316
95, -12, 0.319
95, -12, 0.323
95, -12, 0.327
95, -12, 0.326
95, -12, 0.32
95.1, -12, 0.317
95.1, -12, 0.32
95.1, -12, 0.325
95.1, -12, 0.328
95.1, -12, 0.326
95.1, -12, 0.319
95.1, -12, 0.317
95.2, -12, 0.32
95.2, -12, 0.325
95.2, -12, 0.329
95.2, -12, 0.327
95.2, -12, 0.32
95.2, -12, 0.315
95.2, -12, 0.318
95.3, -12, 0.323
95.3, -12, 0.327
95.3, -12, 0.326
95.3, -12, 0.319
95.3, -12, 0.317
95.3, -12, 0.32
95.3, -12, 0.325
95.4, -12, 0.328
95.4, -12, 0.327
95.4, -12, 0.319
95.4, -12, 0.317
95.4, -12, 0.321
95.4, -12, 0.326
95.4, -12, 0.329
95.5, -12, 0.328
95.5, -12, 0.321
95.5, -12, 0.317
95.5, -12, 0.32
95.5, -12, 0.324
95.5, -12, 0.328
95.5, -12, 0.327
95.6, -12, 0.32
95.6, -12, 0.318
95.6, -12, 0.321
95.6, -12, 0.325
95.6, -12, 0.328
95.6, -12, 0.327
95.6, -12, 0.32
95.7, -12, 0.318
95.7, -12, 0.321
95.7, -12, 0.326
95.7, -12, 0.329
95.7, -12, 0.327
95.7, -12, 0.32
95.7, -12, 0.316
95.8, -12, 0.319
95.8, -12, 0.323
95.8, -12, 0.327
95.8, -12, 0.327
95.8, -12, 0.319
95.8, -12, 0.316
95.9, -12, 0.319
95.9, -12, 0.324
95.9, -12, 0.327
95.9, -12, 0.326
95.9, -12, 0.319
95.9, -12, 0.317
95.9, -12, 0.32
96, -12, 0.325
96, -12, 0.328
96, -12, 0.327
96, -12, 0.319
96, -12, 0.316
96, -12, 0.319
96, -12, 0.324
96.1, -12, 0.328
96.1, -12, 0.327
96.1, -12, 0.32
96.1, -12, 0.316
96.1, -12, 0.32
96.1, -12, 0.324
96.1, -12, 0.328
96.2, -12.1, 0.326
96.2, -12.1, 0.32
96.2, -12.1, 0.317
96.2, -12.1, 0.321
96.2, -12.1, 0.326
96.2, -12.1, 0.329
96.2, -12.1, 0.328
96.3, -12, 0.32
96.3, -12, 0.316
96.3, -12, 0.319
96.3, -12.1, 0.324
96.3, -12.1, 0.328
96.3, -12.1, 0.327
96.3, -12.1, 0.32
96.4, -12.1, 0.317
96.4, -12.1, 0.32
96.4, -12.1, 0.325
96.4, -12.1, 0.328
96.4, -12.1, 0.327
96.4, -12.1, 0.32
96.4, -12.1, 0.317
96.5, -12.1, 0.319
96.5, -12.1, 0.324
96.5, -12.1, 0.327
96.5, -12.1, 0.326
96.5, -12.1, 0.319
96.5, -12.1, 0.316
96.5, -12.1, 0.319
96.6, -12.1, 0.324
96.6, -12.1, 0.328
96.6, -12.1, 0.326
96.6, -12.1, 0.319
96.6, -12.1, 0.316
96.6, -12.1, 0.32
96.7, -12.1, 0.325
96.7, -12.1, 0.328
96.7, -12.1, 0.328
96.7, -12.1, 0.32
96.7, -12.1, 0.317
96.7, -12.1, 0.32
96.7, -12.1, 0.324
96.7, -12.1, 0.328
96.8, -12.1, 0.327
96.8, -12.1, 0.32
96.8, -12.1, 0.317
96.8, -12.1, 0.32
96.8, -12.1, 0.325
96.8, -12.1, 0.328
96.8, -12.1, 0.327
96.9, -12.1, 0.32
96.9, -12.2, 0.316
96.9, -12.2, 0.319
96.9, -12.2, 0.324
96.9, -12.2, 0.327
96.9, -12.1, 0.326
97, -12.1, 0.319
97, -12.1, 0.316
97, -12.1, 0.319
97, -12.2, 0.323
97, -12.2, 0.327
97, -12.2, 0.326
97, -12.2, 0.319
97.1, -12.2, 0.316
97.1, -12.2, 0.32
97.1, -12.2, 0.324
97.1, -12.2, 0.328
97.1, -12.2, 0.326
97.1, -12.2, 0.318
97.2, -12.2, 0.315
97.2, -12.2, 0.318
97.2, -12.2, 0.323
97.2, -12.2, 0.326
97.2, -12.2, 0.325
97.2, -12.2, 0.318
97.2, -12.2, 0.315
97.3, -12.2, 0.318
97.3, -12.2, 0.323
97.3, -12.2, 0.326
97.3, -12.2, 0.325
97.3, -12.2, 0.317
97.3, -12.2, 0.314
97.3, -12.2, 0.317
97.4, -12.2, 0.323
97.4, -12.2, 0.328
97.4, -12.2, 0.328
97.4, -12.2, 0.322
97.4, -12.2, 0.317
97.4, -12.2, 0.319
97.4, -12.2, 0.324
97.4, -12.2, 0.328
97.5, -12.2, 0.328
97.5, -12.2, 0.323
97.5, -12.2, 0.318
97.5, -12.2, 0.32
97.5, -12.2, 0.324
97.5, -12.2, 0.328
97.5, -12.2, 0.328
97.5, -12.3, 0.323
97.6, -12.3, 0.321
97.6, -12.3, 0.324
97.6, -12.3, 0.328
97.6, -12.3, 0.331
97.6, -12.3, 0.33
97.6, -12.2, 0.323
97.6, -12.2, 0.317
97.7, -12.2, 0.319
97.7, -12.3, 0.324
97.7, -12.3, 0.328
97.7, -12.3, 0.327
97.7, -12.3, 0.32
97.7, -12.3, 0.316
97.8, -12.3, 0.319
97.8, -12.3, 0.324
97.8, -12.3, 0.327
97.8, -12.3, 0.326
97.8, -12.3, 0.319
97.8, -12.3, 0.317
97.8, -12.3, 0.321
97.9, -12.3, 0.325
97.9, -12.3, 0.328
97.9, -12.3, 0.326
97.9, -12.3, 0.318
97.9, -12.3, 0.314
97.9, -12.3, 0.318
97.9, -12.3, 0.323
98, -12.3, 0.327
98, -12.3, 0.326
98, -12.3, 0.319
98, -12.3, 0.314
98, -12.3, 0.317
98, -12.3, 0.322
98.1, -12.3, 0.326
98.1, -12.4, 0.325
98.1, -12.4, 0.317
98.1, -12.4, 0.315
98.1, -12.4, 0.32
98.1, -12.4, 0.325
98.1, -12.4, 0.328
98.2, -12.4, 0.327
98.2, -12.4, 0.319
98.2, -12.4, 0.315
98.2, -12.4, 0.318
98.2, -12.4, 0.323
98.2, -12.4, 0.328
98.2, -12.4, 0.327
98.2, -12.4, 0.32
98.3, -12.4, 0.316
98.3, -12.4, 0.319
98.3, -12.4, 0.324
98.3, -12.4, 0.328
98.3, -12.4, 0.327
98.3, -12.4, 0.321
98.3, -12.4, 0.318
98.4, -12.4, 0.321
98.4, -12.4, 0.326
98.4, -12.4, 0.329
98.4, -12.4, 0.328
98.4, -12.4, 0.32
98.4, -12.4, 0.317
98.4, -12.4, 0.32
98.4, -12.4, 0.325
98.5, -12.4, 0.329
98.5, -12.4, 0.328
98.5, -12.4, 0.321
98.5, -12.4, 0.317
98.5, -12.4, 0.319
98.5, -12.5, 0.324
98.6, -12.5, 0.327
98.6, -12.5, 0.327
98.6, -12.5, 0.32
98.6, -12.5, 0.318
98.6, -12.5, 0.321
98.6, -12.5, 0.326
98.6, -12.5, 0.329
98.7, -12.5, 0.328
98.7, -12.5, 0.32
98.7, -12.5, 0.316
98.7, -12.5, 0.319
98.7, -12.5, 0.324
98.7, -12.5, 0.328
98.7, -12.5, 0.327
98.7, -12.5, 0.32
98.8, -12.5, 0.316
98.8, -12.5, 0.319
98.8, -12.5, 0.324
98.8, -12.5, 0.328
98.8, -12.5, 0.327
98.8, -12.5, 0.32
98.9, -12.5, 0.317
98.9, -12.5, 0.32
98.9, -12.5, 0.325
98.9, -12.5, 0.328
98.9, -12.6, 0.327
98.9, -12.6, 0.319
98.9, -12.6, 0.316
98.9, -12.6, 0.32
99, -12.6, 0.325
99, -12.6, 0.328
99, -12.6, 0.327
99, -12.6, 0.319
99, -12.6, 0.314
99, -12.6, 0.317
99.1, -12.6, 0.323
99.1, -12.6, 0.327
99.1, -12.6, 0.327
99.1, -12.6, 0.32
99.1, -12.6, 0.316
99.1, -12.6, 0.319
99.1, -12.6, 0.324
99.1, -12.6, 0.328
99.2, -12.6, 0.327
99.2, -12.6, 0.321
99.2, -12.6, 0.318
99.2, -12.6, 0.321
99.2, -12.6, 0.325
99.2, -12.6, 0.329
99.2, -12.6, 0.328
99.2, -12.7, 0.321
99.3, -12.7, 0.319
99.3, -12.7, 0.322
99.3, -12.7, 0.327
99.3, -12.7, 0.33
99.3, -12.7, 0.329
99.3, -12.7, 0.321
99.4, -12.7, 0.317
99.4, -12.7, 0.32
99.4, -12.7, 0.324
99.4, -12.7, 0.328
99.4, -12.7, 0.327
99.4, -12.7, 0.319
99.4, -12.7, 0.317
99.4, -12.7, 0.32
99.5, -12.7, 0.324
99.5, -12.7, 0.328
99.5, -12.7, 0.326
99.5, -12.7, 0.319
99.5, -12.7, 0.317
99.5, -12.7, 0.321
99.5, -12.7, 0.326
99.6, -12.7, 0.329
99.6, -12.7, 0.327
99.6, -12.7, 0.319
99.6, -12.7, 0.315
99.6, -12.8, 0.319
99.6, -12.8, 0.323
99.6, -12.8, 0.327
99.7, -12.8, 0.326
99.7, -12.8, 0.319
99.7, -12.8, 0.316
99.7, -12.8, 0.319
99.7, -12.8, 0.324
99.7, -12.8, 0.328
99.7, -12.8, 0.326
99.8, -12.8, 0.32
99.8, -12.8, 0.317
99.8, -12.8, 0.321
99.8, -12.8, 0.325
