83.8, 15.8, 0.327
83.8, 15.8, 0.32
83.8, 15.8, 0.316
83.8, 15.8, 0.319
83.8, 15.8, 0.324
83.8, 15.8, 0.328
83.8, 15.8, 0.327
83.9, 15.8, 0.32
83.9, 15.9, 0.317
83.9, 15.9, 0.32
83.9, 15.9, 0.325
83.9, 15.9, 0.329
83.9, 15.9, 0.328
83.9, 15.9, 0.32
83.9, 15.9, 0.317
83.9, 15.9, 0.32
83.9, 15.9, 0.325
84, 15.9, 0.328
84, 15.9, 0.327
84, 15.9, 0.32
84, 16, 0.316
84, 16, 0.319
84, 16, 0.324
84, 16, 0.328
84, 16, 0.327
84.1, 16, 0.32
84.1, 16, 0.316
84.1, 16, 0.319
84.1, 16, 0.324
84.1, 16, 0.327
84.1, 16, 0.326
84.1, 16, 0.319
84.2, 16.1, 0.316
84.2, 16.1, 0.32
84.2, 16.1, 0.324
84.2, 16.1, 0.328
84.2, 16.1, 0.327
84.2, 16.1, 0.319
84.2, 16.1, 0.316
84.2, 16.1, 0.319
84.2, 16.1, 0.324
84.3, 16.1, 0.327
84.3, 16.1, 0.326
84.3, 16.1, 0.319
84.3, 16.2, 0.315
84.3, 16.2, 0.319
84.3, 16.2, 0.324
84.3, 16.2, 0.328
84.3, 16.2, 0.326
84.4, 16.2, 0.319
84.4, 16.2, 0.316
84.4, 16.2, 0.319
84.4, 16.2, 0.323
84.4, 16.2, 0.327
84.4, 16.2, 0.326
84.4, 16.2, 0.319
84.5, 16.2, 0.317
84.5, 16.3, 0.32
84.5, 16.3, 0.325
84.5, 16.3, 0.328
84.5, 16.3, 0.326
84.5, 16.3, 0.319
84.5, 16.3, 0.316
84.5, 16.3, 0.319
84.5, 16.3, 0.324
84.6, 16.3, 0.328
84.6, 16.3, 0.326
84.6, 16.3, 0.319
84.6, 16.3, 0.316
84.6, 16.4, 0.319
84.6, 16.4, 0.324
84.6, 16.4, 0.327
84.6, 16.4, 0.326
84.7, 16.4, 0.319
84.7, 16.4, 0.316
84.7, 16.4, 0.32
84.7, 16.4, 0.324
84.7, 16.4, 0.328
84.7, 16.4, 0.327
84.7, 16.4, 0.32
84.7, 16.4, 0.317
84.8, 16.4, 0.321
84.8, 16.5, 0.326
84.8, 16.5, 0.329
84.8, 16.5, 0.328
84.8, 16.5, 0.32
84.8, 16.5, 0.316
84.8, 16.5, 0.319
84.8, 16.5, 0.324
84.9, 16.5, 0.327
84.9, 16.5, 0.326
84.9, 16.5, 0.319
84.9, 16.5, 0.316
84.9, 16.5, 0.319
84.9, 16.6, 0.324
84.9, 16.6, 0.327
84.9, 16.6, 0.326
85, 16.6, 0.318
85, 16.6, 0.315
85, 16.6, 0.318
85, 16.6, 0.323
85, 16.6, 0.327
85, 16.6, 0.325
85, 16.6, 0.318
85, 16.6, 0.316
85.1, 16.6, 0.32
85.1, 16.7, 0.325
85.1, 16.7, 0.328
85.1, 16.7, 0.327
85.1, 16.7, 0.32
85.1, 16.7, 0.316
85.1, 16.7, 0.319
85.1, 16.7, 0.324
85.1, 16.7, 0.328
85.2, 16.7, 0.327
85.2, 16.7, 0.321
85.2, 16.7, 0.317
85.2, 16.7, 0.32
85.2, 16.7, 0.325
85.2, 16.8, 0.329
85.2, 16.8, 0.327
85.2, 16.8, 0.321
85.2, 16.8, 0.318
85.3, 16.8, 0.32
85.3, 16.8, 0.325
85.3, 16.8, 0.328
85.3, 16.8, 0.327
85.3, 16.8, 0.32
85.3, 16.8, 0.316
85.3, 16.8, 0.319
85.4, 16.8, 0.324
85.4, 16.9, 0.328
85.4, 16.9, 0.327
85.4, 16.9, 0.319
85.4, 16.9, 0.316
85.4, 16.9, 0.32
85.4, 16.9, 0.324
85.4, 16.9, 0.328
85.5, 16.9, 0.326
85.5, 16.9, 0.319
85.5, 16.9, 0.317
85.5, 16.9, 0.321
85.5, 16.9, 0.326
85.5, 17, 0.329
85.5, 17, 0.328
85.5, 17, 0.32
85.5, 17, 0.315
85.6, 17, 0.318
85.6, 17, 0.323
85.6, 17, 0.327
85.6, 17, 0.327
85.6, 17, 0.32
85.6, 17, 0.316
85.6, 17, 0.319
85.6, 17, 0.324
85.7, 17.1, 0.328
85.7, 17.1, 0.327
85.7, 17.1, 0.321
85.7, 17.1, 0.318
85.7, 17.1, 0.321
85.7, 17.1, 0.326
85.7, 17.1, 0.329
85.7, 17.1, 0.328
85.8, 17.1, 0.321
85.8, 17.1, 0.318
85.8, 17.1, 0.32
85.8, 17.1, 0.325
85.8, 17.1, 0.328
85.8, 17.2, 0.327
85.8, 17.2, 0.32
85.8, 17.2, 0.317
85.8, 17.2, 0.321
85.8, 17.2, 0.325
85.9, 17.2, 0.329
85.9, 17.2, 0.327
85.9, 17.2, 0.32
85.9, 17.2, 0.317
85.9, 17.2, 0.32
85.9, 17.2, 0.324
85.9, 17.2, 0.328
85.9, 17.3, 0.326
86, 17.3, 0.319
86, 17.3, 0.316
86, 17.3, 0.319
86, 17.3, 0.324
86, 17.3, 0.328
86, 17.3, 0.327
86, 17.3, 0.32
86.1, 17.3, 0.316
86.1, 17.3, 0.319
86.1, 17.3, 0.324
86.1, 17.3, 0.328
86.1, 17.4, 0.327
86.1, 17.4, 0.32
86.1, 17.4, 0.317
86.1, 17.4, 0.32
86.1, 17.4, 0.325
86.2, 17.4, 0.328
86.2, 17.4, 0.327
86.2, 17.4, 0.32
86.2, 17.4, 0.316
86.2, 17.4, 0.319
86.2, 17.4, 0.323
86.2, 17.4, 0.327
86.2, 17.4, 0.327
86.2, 17.5, 0.319
86.3, 17.5, 0.315
86.3, 17.5, 0.319
86.3, 17.5, 0.323
86.3, 17.5, 0.327
86.3, 17.5, 0.326
86.3, 17.5, 0.318
86.3, 17.5, 0.316
86.4, 17.5, 0.319
86.4, 17.5, 0.324
86.4, 17.5, 0.328
86.4, 17.5, 0.327
86.4, 17.6, 0.32
86.4, 17.6, 0.318
86.4, 17.6, 0.321
86.4, 17.6, 0.326
86.4, 17.6, 0.33
86.5, 17.6, 0.328
86.5, 17.6, 0.321
86.5, 17.6, 0.317
86.5, 17.6, 0.32
86.5, 17.6, 0.324
86.5, 17.6, 0.328
86.5, 17.6, 0.327
86.5, 17.7, 0.319
86.5, 17.7, 0.316
86.6, 17.7, 0.319
86.6, 17.7, 0.324
86.6, 17.7, 0.327
86.6, 17.7, 0.325
86.6, 17.7, 0.318
86.6, 17.7, 0.315
86.6, 17.7, 0.319
86.7, 17.7, 0.324
86.7, 17.7, 0.327
86.7, 17.8, 0.326
86.7, 17.8, 0.318
86.7, 17.8, 0.314
86.7, 17.8, 0.318
86.7, 17.8, 0.323
86.7, 17.8, 0.327
86.7, 17.8, 0.327
86.8, 17.8, 0.32
86.8, 17.8, 0.315
86.8, 17.8, 0.318
86.8, 17.8, 0.324
86.8, 17.8, 0.328
86.8, 17.9, 0.327
86.8, 17.9, 0.321
86.8, 17.9, 0.317
86.8, 17.9, 0.32
86.9, 17.9, 0.325
86.9, 17.9, 0.328
86.9, 17.9, 0.327
86.9, 17.9, 0.321
86.9, 17.9, 0.317
86.9, 17.9, 0.32
86.9, 17.9, 0.324
86.9, 17.9, 0.328
86.9, 18, 0.327
87, 18, 0.321
87, 18, 0.317
87, 18, 0.32
87, 18, 0.325
87, 18, 0.328
87, 18, 0.327
87, 18, 0.32
87.1, 18, 0.316
87.1, 18, 0.319
87.1, 18, 0.324
87.1, 18, 0.327
87.1, 18.1, 0.327
87.1, 18.1, 0.319
87.1, 18.1, 0.316
87.1, 18.1, 0.32
87.1, 18.1, 0.324
87.2, 18.1, 0.328
87.2, 18.1, 0.326
87.2, 18.1, 0.318
87.2, 18.1, 0.316
87.2, 18.1, 0.319
87.2, 18.1, 0.324
87.2, 18.1, 0.328
87.2, 18.2, 0.326
87.3, 18.2, 0.318
87.3, 18.2, 0.315
87.3, 18.2, 0.319
87.3, 18.2, 0.324
87.3, 18.2, 0.327
87.3, 18.2, 0.325
87.3, 18.2, 0.318
87.4, 18.2, 0.315
87.4, 18.2, 0.318
87.4, 18.2, 0.323
87.4, 18.3, 0.327
87.4, 18.3, 0.325
87.4, 18.3, 0.318
87.4, 18.3, 0.315
87.4, 18.3, 0.319
87.4, 18.3, 0.324
87.4, 18.3, 0.328
87.5, 18.3, 0.327
87.5, 18.3, 0.32
87.5, 18.3, 0.316
87.5, 18.3, 0.319
87.5, 18.3, 0.324
87.5, 18.4, 0.328
87.5, 18.4, 0.327
87.5, 18.4, 0.32
87.5, 18.4, 0.317
87.6, 18.4, 0.321
87.6, 18.4, 0.325
87.6, 18.4, 0.328
87.6, 18.4, 0.327
87.6, 18.4, 0.321
87.6, 18.4, 0.317
87.6, 18.4, 0.32
87.6, 18.4, 0.325
87.7, 18.5, 0.329
87.7, 18.5, 0.328
87.7, 18.5, 0.321
87.7, 18.5, 0.316
87.7, 18.5, 0.319
87.7, 18.5, 0.324
87.7, 18.5, 0.328
87.7, 18.5, 0.327
87.8, 18.5, 0.319
87.8, 18.5, 0.316
87.8, 18.5, 0.319
87.8, 18.6, 0.324
87.8, 18.6, 0.327
87.8, 18.6, 0.326
87.8, 18.6, 0.318
87.8, 18.6, 0.315
87.8, 18.6, 0.318
87.9, 18.6, 0.323
87.9, 18.6, 0.327
87.9, 18.6, 0.326
87.9, 18.6, 0.319
87.9, 18.6, 0.317
87.9, 18.7, 0.321
87.9, 18.7, 0.326
87.9, 18.7, 0.329
87.9, 18.7, 0.327
88, 18.7, 0.319
88, 18.7, 0.316
88, 18.7, 0.319
88, 18.7, 0.324
88, 18.7, 0.328
88, 18.7, 0.327
88, 18.7, 0.32
88, 18.8, 0.315
88.1, 18.8, 0.319
88.1, 18.8, 0.323
88.1, 18.8, 0.327
88.1, 18.8, 0.326
88.1, 18.8, 0.32
88.1, 18.8, 0.317
88.1, 18.8, 0.32
88.1, 18.8, 0.324
88.1, 18.8, 0.328
88.2, 18.8, 0.326
88.2, 18.8, 0.319
88.2, 18.9, 0.317
88.2, 18.9, 0.32
88.2, 18.9, 0.325
88.2, 18.9, 0.328
88.2, 18.9, 0.327
88.2, 18.9, 0.319
88.2, 18.9, 0.316
88.3, 18.9, 0.319
88.3, 18.9, 0.324
88.3, 18.9, 0.328
88.3, 18.9, 0.326
88.3, 19, 0.319
88.3, 19, 0.315
88.3, 19, 0.319
88.3, 19, 0.323
88.4, 19, 0.327
88.4, 19, 0.326
88.4, 19, 0.318
88.4, 19, 0.315
88.4, 19, 0.319
88.4, 19, 0.324
88.4, 19.1, 0.328
88.4, 19.1, 0.326
88.5, 19.1, 0.318
88.5, 19.1, 0.314
88.5, 19.1, 0.318
88.5, 19.1, 0.323
88.5, 19.1, 0.328
88.5, 19.1, 0.328
88.5, 19.1, 0.321
88.5, 19.1, 0.316
88.5, 19.1, 0.319
88.5, 19.1, 0.324
88.6, 19.2, 0.328
88.6, 19.2, 0.327
88.6, 19.2, 0.321
88.6, 19.2, 0.318
88.6, 19.2, 0.321
88.6, 19.2, 0.326
88.6, 19.2, 0.329
88.6, 19.2, 0.328
88.6, 19.2, 0.321
88.7, 19.2, 0.318
88.7, 19.3, 0.322
88.7, 19.3, 0.326
88.7, 19.3, 0.33
88.7, 19.3, 0.329
88.7, 19.3, 0.322
88.7, 19.3, 0.317
88.7, 19.3, 0.319
88.8, 19.3, 0.323
88.8, 19.3, 0.327
88.8, 19.3, 0.326
88.8, 19.3, 0.319
88.8, 19.3, 0.317
88.8, 19.4, 0.321
88.8, 19.4, 0.325
88.8, 19.4, 0.328
88.8, 19.4, 0.326
88.9, 19.4, 0.319
88.9, 19.4, 0.316
88.9, 19.4, 0.319
88.9, 19.4, 0.324
88.9, 19.4, 0.328
88.9, 19.4, 0.326
88.9, 19.4, 0.319
88.9, 19.5, 0.314
89, 19.5, 0.317
89, 19.5, 0.322
89, 19.5, 0.326
89, 19.5, 0.326
89, 19.5, 0.319
89, 19.5, 0.315
89, 19.5, 0.318
89, 19.5, 0.324
89, 19.5, 0.328
89.1, 19.5, 0.327
89.1, 19.6, 0.32
89.1, 19.6, 0.316
89.1, 19.6, 0.319
89.1, 19.6, 0.324
89.1, 19.6, 0.328
89.1, 19.6, 0.327
89.1, 19.6, 0.32
89.2, 19.6, 0.317
89.2, 19.6, 0.32
89.2, 19.6, 0.324
89.2, 19.6, 0.328
89.2, 19.7, 0.326
89.2, 19.7, 0.319
89.2, 19.7, 0.316
89.2, 19.7, 0.32
89.2, 19.7, 0.325
89.2, 19.7, 0.328
89.3, 19.7, 0.327
89.3, 19.7, 0.319
89.3, 19.7, 0.316
89.3, 19.7, 0.32
89.3, 19.7, 0.325
89.3, 19.7, 0.328
89.3, 19.8, 0.327
89.3, 19.8, 0.319
89.3, 19.8, 0.315
89.4, 19.8, 0.319
89.4, 19.8, 0.324
89.4, 19.8, 0.328
89.4, 19.8, 0.327
89.4, 19.8, 0.319
89.4, 19.8, 0.316
89.4, 19.8, 0.32
89.4, 19.8, 0.324
89.5, 19.9, 0.327
89.5, 19.9, 0.326
89.5, 19.9, 0.318
89.5, 19.9, 0.316
89.5, 19.9, 0.319
89.5, 19.9, 0.324
89.5, 19.9, 0.328
89.5, 19.9, 0.326
89.6, 19.9, 0.319
89.6, 19.9, 0.315
89.6, 19.9, 0.318
89.6, 20, 0.323
89.6, 20, 0.327
89.6, 20, 0.326
89.6, 20, 0.319
89.6, 20, 0.316
89.6, 20, 0.319
89.6, 20, 0.324
89.7, 20, 0.328
89.7, 20, 0.327
89.7, 20, 0.319
89.7, 20, 0.316
89.7, 20, 0.319
89.7, 20.1, 0.324
89.7, 20.1, 0.327
89.7, 20.1, 0.326
89.8, 20.1, 0.319
89.8, 20.1, 0.316
89.8, 20.1, 0.319
89.8, 20.1, 0.324
89.8, 20.1, 0.328
89.8, 20.1, 0.327
89.8, 20.1, 0.32
89.8, 20.1, 0.317
89.9, 20.2, 0.32
89.9, 20.2, 0.324
89.9, 20.2, 0.328
89.9, 20.2, 0.326
89.9, 20.2, 0.319
89.9, 20.2, 0.316
89.9, 20.2, 0.319
89.9, 20.2, 0.323
89.9, 20.2, 0.327
90, 20.2, 0.326
90, 20.3, 0.319
90, 20.3, 0.316
90, 20.3, 0.319
90, 20.3, 0.324
90, 20.3, 0.327
90, 20.3, 0.326
90, 20.3, 0.319
90, 20.3, 0.315
90, 20.3, 0.319
90.1, 20.3, 0.324
90.1, 20.4, 0.327
90.1, 20.4, 0.326
90.1, 20.4, 0.319
90.1, 20.4, 0.316
90.1, 20.4, 0.32
90.1, 20.4, 0.325
90.1, 20.4, 0.328
90.2, 20.4, 0.326
90.2, 20.4, 0.319
90.2, 20.4, 0.316
90.2, 20.5, 0.319
90.2, 20.5, 0.323
90.2, 20.5, 0.327
90.2, 20.5, 0.326
90.2, 20.5, 0.318
90.3, 20.5, 0.315
90.3, 20.5, 0.319
90.3, 20.5, 0.324
90.3, 20.5, 0.328
90.3, 20.5, 0.327
90.3, 20.5, 0.319
90.3, 20.6, 0.316
90.3, 20.6, 0.319
90.3, 20.6, 0.324
90.4, 20.6, 0.328
90.4, 20.6, 0.327
90.4, 20.6, 0.32
90.4, 20.6, 0.316
90.4, 20.6, 0.32
90.4, 20.6, 0.325
90.4, 20.6, 0.328
90.4, 20.6, 0.327
90.4, 20.6, 0.32
90.5, 20.7, 0.317
90.5, 20.7, 0.32
90.5, 20.7, 0.324
90.5, 20.7, 0.328
90.5, 20.7, 0.327
90.5, 20.7, 0.319
90.5, 20.7, 0.317
90.5, 20.7, 0.32
90.6, 20.7, 0.325
90.6, 20.7, 0.328
90.6, 20.7, 0.327
90.6, 20.8, 0.319
90.6, 20.8, 0.316
90.6, 20.8, 0.319
90.6, 20.8, 0.324
90.6, 20.8, 0.328
90.6, 20.8, 0.327
90.7, 20.8, 0.32
90.7, 20.8, 0.316
90.7, 20.8, 0.319
90.7, 20.8, 0.323
90.7, 20.8, 0.327
90.7, 20.9, 0.325
90.7, 20.9, 0.318
90.7, 20.9, 0.315
90.7, 20.9, 0.32
90.8, 20.9, 0.325
90.8, 20.9, 0.329
90.8, 20.9, 0.327
90.8, 20.9, 0.32
90.8, 20.9, 0.316
90.8, 20.9, 0.319
90.8, 20.9, 0.324
90.8, 20.9, 0.328
90.9, 21, 0.327
90.9, 21, 0.32
90.9, 21, 0.317
90.9, 21, 0.32
90.9, 21, 0.325
90.9, 21, 0.328
90.9, 21, 0.326
90.9, 21, 0.319
91, 21, 0.316
91, 21, 0.32
91, 21, 0.324
91, 21, 0.328
91, 21.1, 0.327
91, 21.1, 0.319
91, 21.1, 0.315
91, 21.1, 0.318
91, 21.1, 0.323
91.1, 21.1, 0.327
91.1, 21.1, 0.327
91.1, 21.1, 0.32
91.1, 21.1, 0.316
91.1, 21.1, 0.32
91.1, 21.1, 0.325
91.1, 21.2, 0.328
91.1, 21.2, 0.328
91.1, 21.2, 0.321
91.1, 21.2, 0.318
91.2, 21.2, 0.321
91.2, 21.2, 0.326
91.2, 21.2, 0.33
91.2, 21.2, 0.328
91.2, 21.2, 0.321
91.2, 21.2, 0.318
91.2, 21.2, 0.321
91.2, 21.2, 0.325
91.3, 21.3, 0.328
91.3, 21.3, 0.327
91.3, 21.3, 0.321
91.3, 21.3, 0.317
91.3, 21.3, 0.32
91.3, 21.3, 0.324
91.3, 21.3, 0.328
91.3, 21.3, 0.327
91.3, 21.3, 0.32
91.4, 21.3, 0.317
91.4, 21.3, 0.32
91.4, 21.4, 0.324
91.4, 21.4, 0.327
91.4, 21.4, 0.326
91.4, 21.4, 0.319
91.4, 21.4, 0.317
91.4, 21.4, 0.32
91.4, 21.4, 0.325
91.5, 21.4, 0.328
91.5, 21.4, 0.327
91.5, 21.4, 0.319
91.5, 21.4, 0.316
91.5, 21.5, 0.319
91.5, 21.5, 0.324
91.5, 21.5, 0.327
91.5, 21.5, 0.326
91.5, 21.5, 0.319
91.6, 21.5, 0.316
91.6, 21.5, 0.319
91.6, 21.5, 0.324
91.6, 21.5, 0.327
91.6, 21.5, 0.326
91.6, 21.5, 0.319
91.6, 21.6, 0.316
91.6, 21.6, 0.319
91.7, 21.6, 0.324
91.7, 21.6, 0.328
91.7, 21.6, 0.326
91.7, 21.6, 0.319
91.7, 21.6, 0.316
91.7, 21.6, 0.319
91.7, 21.6, 0.324
91.7, 21.6, 0.328
91.7, 21.7, 0.327
91.8, 21.7, 0.32
91.8, 21.7, 0.316
91.8, 21.7, 0.319
91.8, 21.7, 0.324
91.8, 21.7, 0.328
91.8, 21.7, 0.327
91.8, 21.7, 0.32
91.8, 21.7, 0.317
91.8, 21.7, 0.319
91.8, 21.8, 0.324
91.9, 21.8, 0.328
91.9, 21.8, 0.327
91.9, 21.8, 0.32
91.9, 21.8, 0.316
91.9, 21.8, 0.32
91.9, 21.8, 0.324
91.9, 21.8, 0.328
91.9, 21.8, 0.327
91.9, 21.8, 0.319
92, 21.8, 0.316
92, 21.9, 0.32
92, 21.9, 0.324
92, 21.9, 0.328
92, 21.9, 0.327
92, 21.9, 0.32
92, 21.9, 0.317
92, 21.9, 0.321
92.1, 21.9, 0.325
92.1, 21.9, 0.329
92.1, 21.9, 0.328
92.1, 21.9, 0.32
92.1, 22, 0.316
92.1, 22, 0.319
92.1, 22, 0.324
92.1, 22, 0.327
92.1, 22, 0.326
92.2, 22, 0.319
92.2, 22, 0.316
92.2, 22, 0.319
92.2, 22, 0.324
92.2, 22, 0.327
92.2, 22, 0.326
92.2, 22.1, 0.319
92.2, 22.1, 0.316
92.2, 22.1, 0.32
92.3, 22.1, 0.324
92.3, 22.1, 0.328
92.3, 22.1, 0.326
92.3, 22.1, 0.318
92.3, 22.1, 0.315
92.3, 22.1, 0.319
92.3, 22.1, 0.324
92.3, 22.1, 0.328
92.3, 22.2, 0.327
92.4, 22.2, 0.319
92.4, 22.2, 0.316
92.4, 22.2, 0.319
92.4, 22.2, 0.324
92.4, 22.2, 0.328
92.4, 22.2, 0.327
92.4, 22.2, 0.32
92.4, 22.2, 0.317
92.4, 22.2, 0.32
92.5, 22.2, 0.325
92.5, 22.2, 0.329
92.5, 22.3, 0.328
92.5, 22.3, 0.321
92.5, 22.3, 0.317
92.5, 22.3, 0.32
92.5, 22.3, 0.325
92.5, 22.3, 0.329
92.5, 22.3, 0.328
92.6, 22.3, 0.32
92.6, 22.3, 0.316
92.6, 22.3, 0.319
92.6, 22.3, 0.324
92.6, 22.4, 0.328
92.6, 22.4, 0.327
92.6, 22.4, 0.32
92.6, 22.4, 0.317
92.6, 22.4, 0.32
92.7, 22.4, 0.325
92.7, 22.4, 0.328
92.7, 22.4, 0.326
92.7, 22.4, 0.319
92.7, 22.4, 0.316
92.7, 22.5, 0.32
92.7, 22.5, 0.325
92.7, 22.5, 0.328
92.7, 22.5, 0.327
92.8, 22.5, 0.319
92.8, 22.5, 0.315
92.8, 22.5, 0.319
92.8, 22.5, 0.323
92.8, 22.5, 0.327
92.8, 22.5, 0.326
92.8, 22.6, 0.319
92.8, 22.6, 0.315
92.9, 22.6, 0.318
92.9, 22.6, 0.323
92.9, 22.6, 0.327
92.9, 22.6, 0.325
92.9, 22.6, 0.318
92.9, 22.6, 0.316
92.9, 22.6, 0.32
92.9, 22.7, 0.325
92.9, 22.7, 0.329
93, 22.7, 0.327
93, 22.7, 0.319
93, 22.7, 0.315
93, 22.7, 0.318
93, 22.7, 0.323
93, 22.7, 0.327
93, 22.7, 0.326
93, 22.7, 0.319
93, 22.7, 0.315
93, 22.8, 0.319
93.1, 22.8, 0.324
93.1, 22.8, 0.328
93.1, 22.8, 0.327
93.1, 22.8, 0.32
93.1, 22.8, 0.316
93.1, 22.8, 0.319
93.1, 22.8, 0.324
93.1, 22.8, 0.328
93.1, 22.8, 0.327
93.2, 22.8, 0.321
93.2, 22.9, 0.317
93.2, 22.9, 0.32
93.2, 22.9, 0.325
93.2, 22.9, 0.328
93.2, 22.9, 0.327
93.2, 22.9, 0.32
93.2, 22.9, 0.317
93.3, 22.9, 0.32
93.3, 22.9, 0.325
93.3, 22.9, 0.329
93.3, 22.9, 0.327
93.3, 23, 0.32
93.3, 23, 0.316
93.3, 23, 0.319
93.3, 23, 0.323
93.3, 23, 0.327
93.3, 23, 0.326
93.4, 23, 0.319
93.4, 23, 0.316
93.4, 23, 0.319
93.4, 23, 0.324
93.4, 23.1, 0.328
93.4, 23.1, 0.327
93.4, 23.1, 0.319
93.4, 23.1, 0.316
93.4, 23.1, 0.319
93.5, 23.1, 0.324
93.5, 23.1, 0.327
93.5, 23.1, 0.326
93.5, 23.1, 0.319
93.5, 23.1, 0.317
93.5, 23.1, 0.32
93.5, 23.2, 0.325
93.5, 23.2, 0.328
93.5, 23.2, 0.326
93.6, 23.2, 0.319
93.6, 23.2, 0.316
93.6, 23.2, 0.319
93.6, 23.2, 0.324
93.6, 23.2, 0.328
93.6, 23.2, 0.327
93.6, 23.2, 0.319
93.6, 23.2, 0.316
93.6, 23.3, 0.319
93.7, 23.3, 0.323
93.7, 23.3, 0.327
93.7, 23.3, 0.326
93.7, 23.3, 0.318
93.7, 23.3, 0.316
93.7, 23.3, 0.32
93.7, 23.3, 0.325
93.7, 23.3, 0.329
93.7, 23.3, 0.327
93.8, 23.4, 0.319
93.8, 23.4, 0.315
93.8, 23.4, 0.318
93.8, 23.4, 0.322
93.8, 23.4, 0.326
93.8, 23.4, 0.326
93.8, 23.4, 0.319
93.8, 23.4, 0.316
93.8, 23.4, 0.319
93.9, 23.4, 0.324
93.9, 23.5, 0.328
93.9, 23.5, 0.326
93.9, 23.5, 0.319
93.9, 23.5, 0.316
93.9, 23.5, 0.319
93.9, 23.5, 0.324
93.9, 23.5, 0.327
93.9, 23.5, 0.325
94, 23.5, 0.317
94, 23.5, 0.315
94, 23.6, 0.318
94, 23.6, 0.323
94, 23.6, 0.327
94, 23.6, 0.326
94, 23.6, 0.319
94, 23.6, 0.315
94.1, 23.6, 0.318
94.1, 23.6, 0.323
94.1, 23.6, 0.327
94.1, 23.6, 0.326
94.1, 23.7, 0.319
94.1, 23.7, 0.316
94.1, 23.7, 0.319
94.1, 23.7, 0.324
94.1, 23.7, 0.328
94.2, 23.7, 0.327
94.2, 23.7, 0.32
94.2, 23.7, 0.317
94.2, 23.7, 0.32
94.2, 23.7, 0.324
94.2, 23.7, 0.328
94.2, 23.8, 0.327
94.2, 23.8, 0.32
94.2, 23.8, 0.316
94.2, 23.8, 0.319
94.3, 23.8, 0.324
94.3, 23.8, 0.328
94.3, 23.8, 0.327
94.3, 23.8, 0.32
94.3, 23.8, 0.316
94.3, 23.8, 0.319
94.3, 23.8, 0.324
94.3, 23.9, 0.327
94.3, 23.9, 0.326
94.4, 23.9, 0.319
94.4, 23.9, 0.317
94.4, 23.9, 0.32
94.4, 23.9, 0.324
94.4, 23.9, 0.328
94.4, 23.9, 0.326
94.4, 23.9, 0.319
94.4, 23.9, 0.316
94.5, 23.9, 0.32
94.5, 24, 0.324
94.5, 24, 0.328
94.5, 24, 0.326
94.5, 24, 0.318
94.5, 24, 0.315
94.5, 24, 0.318
94.5, 24, 0.323
94.5, 24, 0.328
94.6, 24, 0.327
94.6, 24, 0.319
94.6, 24.1, 0.315
94.6, 24.1, 0.319
94.6, 24.1, 0.324
94.6, 24.1, 0.328
94.6, 24.1, 0.326
94.6, 24.1, 0.319
94.6, 24.1, 0.315
94.6, 24.1, 0.318
94.7, 24.1, 0.323
94.7, 24.1, 0.326
94.7, 24.2, 0.325
94.7, 24.2, 0.318
94.7, 24.2, 0.316
94.7, 24.2, 0.319
94.7, 24.2, 0.324
94.7, 24.2, 0.327
94.7, 24.2, 0.325
94.8, 24.2, 0.317
94.8, 24.2, 0.315
94.8, 24.3, 0.319
94.8, 24.3, 0.325
94.8, 24.3, 0.329
94.8, 24.3, 0.328
94.8, 24.3, 0.321
94.8, 24.3, 0.316
94.9, 24.3, 0.318
94.9, 24.3, 0.323
94.9, 24.3, 0.327
94.9, 24.3, 0.327
94.9, 24.3, 0.32
94.9, 24.3, 0.317
94.9, 24.4, 0.32
94.9, 24.4, 0.324
94.9, 24.4, 0.328
95, 24.4, 0.326
95, 24.4, 0.319
95, 24.4, 0.318
95, 24.4, 0.322
95, 24.4, 0.327
95, 24.4, 0.33
95, 24.4, 0.328
95, 24.4, 0.32
95, 24.5, 0.316
95, 24.5, 0.319
95.1, 24.5, 0.324
95.1, 24.5, 0.328
95.1, 24.5, 0.327
95.1, 24.5, 0.32
95.1, 24.5, 0.316
95.1, 24.5, 0.319
95.1, 24.5, 0.324
95.1, 24.5, 0.327
95.1, 24.5, 0.326
95.2, 24.6, 0.319
95.2, 24.6, 0.316
95.2, 24.6, 0.32
95.2, 24.6, 0.324
95.2, 24.6, 0.328
95.2, 24.6, 0.327
95.2, 24.6, 0.319
95.3, 24.6, 0.316
95.3, 24.6, 0.319
95.3, 24.6, 0.324
95.3, 24.6, 0.328
95.3, 24.7, 0.327
95.3, 24.7, 0.319
95.3, 24.7, 0.316
95.3, 24.7, 0.319
95.3, 24.7, 0.324
95.4, 24.7, 0.327
95.4, 24.7, 0.326
95.4, 24.7, 0.318
95.4, 24.7, 0.315
95.4, 24.7, 0.319
95.4, 24.7, 0.324
95.4, 24.8, 0.327
95.4, 24.8, 0.326
95.4, 24.8, 0.318
95.5, 24.8, 0.315
95.5, 24.8, 0.319
95.5, 24.8, 0.324
95.5, 24.8, 0.328
95.5, 24.8, 0.327
95.5, 24.8, 0.32
95.5, 24.8, 0.316
95.5, 24.8, 0.319
95.6, 24.8, 0.323
95.6, 24.9, 0.328
95.6, 24.9, 0.327
95.6, 24.9, 0.32
95.6, 24.9, 0.317
95.6, 24.9, 0.32
95.6, 24.9, 0.325
95.6, 24.9, 0.329
95.6, 24.9, 0.328
95.7, 24.9, 0.321
95.7, 24.9, 0.318
